val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8575860857963562,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,0,26,,,,,
,,,,,0,26,0.7985990047454834,,,,
0.8067063689231873,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.7568672299385071,,,,
0.756130039691925,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.7189603447914124,,,,
0.710638165473938,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.6845263838768005,,,,
0.6694413423538208,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.6539533734321594,,,,
0.6437515020370483,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.6293198466300964,,,,
0.626350998878479,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,6,188,,,,,
,,,,,6,188,0.6148315668106079,,,,
0.6133142709732056,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,215,,,,,
,,,,,7,215,0.604391872882843,,,,
0.6027933359146118,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5964952111244202,,,,
0.5951380729675293,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5891845226287842,,,,
0.5873361229896545,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5842635035514832,,,,
0.5826802849769592,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5794832706451416,,,,
0.5784927606582642,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5764767527580261,,,,
0.5754779577255249,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5738241672515869,,,,
0.5729350447654724,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5714462995529175,,,,
0.5705139636993408,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5697664618492126,,,,
0.5690594911575317,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5681520700454712,,,,
0.5674759745597839,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5668883323669434,,,,
0.5663187503814697,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5657641291618347,,,,
0.5654138326644897,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5650405287742615,,,,
0.5645860433578491,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5643113255500793,,,,
0.5638498067855835,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5635198354721069,,,,
0.5631070137023926,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5626944899559021,,,,
0.562598705291748,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.562146008014679,,,,
0.5620642900466919,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5615749955177307,,,,
0.5617294311523438,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5612568259239197,,,,
,,,,,26,702,,0.502109706401825,0.5364718437194824,0.46560847759246826,0.8380952477455139
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
