val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6726059913635254,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.7838930487632751,,,,
0.6599692106246948,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.7037771940231323,,,,
0.6480258107185364,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.6394580006599426,,,,
0.6352007389068604,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.5805806517601013,,,,
0.6151407361030579,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.525363028049469,,,,
,,,,,5,35,,0.5169491767883301,0.5539044141769409,0.4736842215061188,0.8653846383094788
,,,,,5,35,,0.5169491767883301,0.5539044141769409,0.4736842215061188,0.8653846383094788
,,,,,5,35,,0.5169491767883301,0.5539044141769409,0.4736842215061188,0.8653846383094788
