val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8922334909439087,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.939294159412384,,,,
0.8960360288619995,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.928047239780426,,,,
0.9025776386260986,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.922070324420929,,,,
0.9052385687828064,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.9210419058799744,,,,
0.9076825380325317,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.9201105237007141,,,,
,,,,,5,35,,0.5042372941970825,0.4797164797782898,0.40909090638160706,0.2571428716182709
,,,,,5,35,,0.5042372941970825,0.4797164797782898,0.40909090638160706,0.2571428716182709
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
