val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5402624607086182,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,0,9,,,,,
,,,,,0,9,0.6651643514633179,,,,
0.4800848960876465,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,1,19,,,,,
,,,,,1,19,0.4579008221626282,,,,
0.44517555832862854,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,2,29,,,,,
,,,,,2,29,0.3505973815917969,,,,
0.4807785153388977,0.7571428418159485,0.7166666984558105,1.0,0.4333333373069763,3,39,,,,,
,,,,,3,39,0.31953564286231995,,,,
0.5350711345672607,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,4,49,,,,,
,,,,,4,49,0.24574846029281616,,,,
0.7162662744522095,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,5,59,,,,,
,,,,,5,59,0.22526857256889343,,,,
0.5423988103866577,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.16329193115234375,,,,
0.663571834564209,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.18317368626594543,,,,
0.6123852133750916,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,8,89,,,,,
,,,,,8,89,0.22160400450229645,,,,
0.5410978198051453,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.1937541663646698,,,,
0.7180572152137756,0.6857143044471741,0.7000000476837158,0.6000000238418579,0.800000011920929,10,109,,,,,
,,,,,10,109,0.13124440610408783,,,,
0.7272340059280396,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,11,119,,,,,
,,,,,11,119,0.12719273567199707,,,,
0.8422315716743469,0.6857143044471741,0.7124999761581421,0.5869565010070801,0.8999999761581421,12,129,,,,,
,,,,,12,129,0.10785797983407974,,,,
0.6902692317962646,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.12701663374900818,,,,
0.916626513004303,0.6714285612106323,0.6916666626930237,0.5813953280448914,0.8333333134651184,14,149,,,,,
,,,,,14,149,0.16294923424720764,,,,
0.6321092844009399,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,15,159,,,,,
,,,,,15,159,0.11696740984916687,,,,
0.8600213527679443,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,16,169,,,,,
,,,,,16,169,0.057727545499801636,,,,
1.196663498878479,0.7285714149475098,0.6875,0.9230769276618958,0.4000000059604645,17,179,,,,,
,,,,,17,179,0.0164504274725914,,,,
0.7218193411827087,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,18,189,,,,,
,,,,,18,189,0.04893581196665764,,,,
1.0704103708267212,0.699999988079071,0.7208333015441895,0.604651153087616,0.8666666746139526,19,199,,,,,
,,,,,19,199,0.19051390886306763,,,,
0.9164140820503235,0.6571428775787354,0.6708332896232605,0.574999988079071,0.7666666507720947,20,209,,,,,
,,,,,20,209,0.1514095515012741,,,,
0.488038569688797,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,21,219,,,,,
,,,,,21,219,0.15251684188842773,,,,
0.5055393576622009,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.08248348534107208,,,,
0.7461242079734802,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,23,239,,,,,
,,,,,23,239,0.026955660432577133,,,,
0.9086238741874695,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,24,249,,,,,
,,,,,24,249,0.017185090109705925,,,,
1.0181792974472046,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,25,259,,,,,
,,,,,25,259,0.02740483358502388,,,,
1.0077379941940308,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,26,269,,,,,
,,,,,26,269,0.0509398989379406,,,,
1.027077555656433,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,27,279,,,,,
,,,,,27,279,0.10399294644594193,,,,
0.5366175770759583,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,28,289,,,,,
,,,,,28,289,0.14658129215240479,,,,
0.7163670063018799,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,29,299,,,,,
,,,,,29,299,0.0727359876036644,,,,
0.914766252040863,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,30,309,,,,,
,,,,,30,309,0.0618739016354084,,,,
0.9254646301269531,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,31,319,,,,,
,,,,,31,319,0.06518977135419846,,,,
0.790833055973053,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,32,329,,,,,
,,,,,32,329,0.046006470918655396,,,,
0.7830302119255066,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,33,339,,,,,
,,,,,33,339,0.035975754261016846,,,,
0.9417355060577393,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,34,349,,,,,
,,,,,34,349,0.022779634222388268,,,,
0.9060409069061279,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,35,359,,,,,
,,,,,35,359,0.06069796904921532,,,,
0.8714497089385986,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,36,369,,,,,
,,,,,36,369,0.05238187313079834,,,,
0.8934507369995117,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,37,379,,,,,
,,,,,37,379,0.055908702313899994,,,,
0.7928177118301392,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,38,389,,,,,
,,,,,38,389,0.051813941448926926,,,,
0.9568594694137573,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,39,399,,,,,
,,,,,39,399,0.04907171428203583,,,,
1.2112503051757812,0.6571428775787354,0.6791666150093079,0.5681818127632141,0.8333333134651184,40,409,,,,,
,,,,,40,409,0.034043606370687485,,,,
0.873469352722168,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,41,419,,,,,
,,,,,41,419,0.014744646847248077,,,,
0.777982771396637,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,42,429,,,,,
,,,,,42,429,0.008164872415363789,,,,
0.9760522842407227,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,43,439,,,,,
,,,,,43,439,0.007123605348169804,,,,
,,,,,44,440,,0.8034682273864746,0.7999319434165955,0.7733333110809326,0.7733333110809326
,,,,,44,440,,0.7919074892997742,0.7756462097167969,0.8305084705352783,0.653333306312561
,,,,,44,440,,0.7803468108177185,0.7607482671737671,0.8363636136054993,0.6133333444595337
