val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199023723602295,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8053060173988342,,,,
0.6199823617935181,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.6581136584281921,,,,
0.564375638961792,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.4230666160583496,,,,
0.5104379057884216,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.27193787693977356,,,,
0.6831323504447937,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.1495591253042221,,,,
,,,,,5,35,,0.6610169410705566,0.6775932312011719,0.5821917653083801,0.817307710647583
,,,,,5,35,,0.7542372941970825,0.7588869333267212,0.6916666626930237,0.7980769276618958
,,,,,5,35,,0.6610169410705566,0.6775932312011719,0.5821917653083801,0.817307710647583
