val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6122925281524658,0.5684210658073425,0.5786163806915283,0.5090909004211426,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6195653676986694,,,,
0.5811120867729187,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.27853965759277344,,,,
0.543257474899292,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.145051509141922,,,,
0.4921972453594208,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.06773295998573303,,,,
0.47179266810417175,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.03362973779439926,,,,
,,,,,5,35,,0.7711864113807678,0.7664849162101746,0.7524752616882324,0.723809540271759
,,,,,5,35,,0.7711864113807678,0.7664849162101746,0.7524752616882324,0.723809540271759
,,,,,5,35,,0.7711864113807678,0.7664849162101746,0.7524752616882324,0.723809540271759
