val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6830213665962219,0.5199999809265137,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.6843728423118591,,,,
0.6646896600723267,0.5199999809265137,0.5,0.0,0.0,1,3,,,,,
,,,,,1,3,0.6070323586463928,,,,
0.6535398960113525,0.5199999809265137,0.5,0.0,0.0,2,5,,,,,
,,,,,2,5,0.5448442101478577,,,,
0.6452239155769348,0.5199999809265137,0.5,0.0,0.0,3,7,,,,,
,,,,,3,7,0.4874988794326782,,,,
0.632681667804718,0.6000000238418579,0.5833333134651184,1.0,0.1666666865348816,4,9,,,,,
,,,,,4,9,0.4381365180015564,,,,
0.619541585445404,0.7200000286102295,0.7083332538604736,1.0,0.4166666269302368,5,11,,,,,
,,,,,5,11,0.399551123380661,,,,
0.6062725782394409,0.7599999904632568,0.75,1.0,0.5,6,13,,,,,
,,,,,6,13,0.3508644700050354,,,,
0.5941756963729858,0.7599999904632568,0.75,1.0,0.5,7,15,,,,,
,,,,,7,15,0.3284250795841217,,,,
0.5823920369148254,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,8,17,,,,,
,,,,,8,17,0.28874027729034424,,,,
0.5691618323326111,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,9,19,,,,,
,,,,,9,19,0.2655479311943054,,,,
0.5540704131126404,0.8799999952316284,0.875,1.0,0.75,10,21,,,,,
,,,,,10,21,0.24120809137821198,,,,
0.5366297960281372,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,11,23,,,,,
,,,,,11,23,0.22190386056900024,,,,
0.5217735171318054,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,12,25,,,,,
,,,,,12,25,0.2036658078432083,,,,
0.502005934715271,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,13,27,,,,,
,,,,,13,27,0.18489108979701996,,,,
0.48357000946998596,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.17332912981510162,,,,
0.45892924070358276,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,15,31,,,,,
,,,,,15,31,0.1593548059463501,,,,
0.4365836977958679,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,16,33,,,,,
,,,,,16,33,0.1662500947713852,,,,
0.41994357109069824,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,17,35,,,,,
,,,,,17,35,0.1393878012895584,,,,
0.4021078050136566,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,18,37,,,,,
,,,,,18,37,0.13180550932884216,,,,
0.38599085807800293,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,19,39,,,,,
,,,,,19,39,0.13008956611156464,,,,
0.370395302772522,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.11597450822591782,,,,
0.3582935333251953,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.10896066576242447,,,,
0.3476874828338623,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.11107710003852844,,,,
0.3318713903427124,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.09511971473693848,,,,
0.3199857175350189,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,24,49,,,,,
,,,,,24,49,0.0927080288529396,,,,
0.3069278299808502,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,25,51,,,,,
,,,,,25,51,0.0873684361577034,,,,
0.29305410385131836,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,26,53,,,,,
,,,,,26,53,0.08463116735219955,,,,
