val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6409527063369751,0.49473685026168823,0.5002245903015137,0.4423076808452606,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.6412620544433594,,,,
0.6132344603538513,0.5263158082962036,0.5186432600021362,0.46341463923454285,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5465290546417236,,,,
0.5835431218147278,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4767610728740692,,,,
0.5611922740936279,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.41742053627967834,,,,
0.5388156771659851,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.35219648480415344,,,,
,,,,,5,135,,0.7372881174087524,0.7294580936431885,0.71875,0.6634615659713745
,,,,,5,135,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,5,135,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
