val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186990141868591,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.670683741569519,,,,
0.619535505771637,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5562703013420105,,,,
0.628379225730896,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4928978681564331,,,,
0.6160668730735779,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.42883583903312683,,,,
0.5887885689735413,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.31728804111480713,,,,
0.6053599715232849,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.267759770154953,,,,
0.6448659896850586,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.22426891326904297,,,,
0.644696056842804,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.15284140408039093,,,,
0.5803690552711487,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.14743711054325104,,,,
0.676502525806427,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.1510656327009201,,,,
0.8405895233154297,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.11904850602149963,,,,
0.8142780661582947,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.13966627418994904,,,,
0.58419269323349,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.09694404155015945,,,,
0.6653493046760559,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.11836385726928711,,,,
0.887390673160553,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.07138127833604813,,,,
0.7824223041534424,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,15,111,,,,,
,,,,,15,111,0.04721233993768692,,,,
0.7461833953857422,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.07018261402845383,,,,
0.6847729086875916,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.063514843583107,,,,
0.728367030620575,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,132,,,,,
,,,,,18,132,0.05346781387925148,,,,
0.8449419736862183,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,139,,,,,
,,,,,19,139,0.03270333260297775,,,,
0.74568772315979,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.04345141723752022,,,,
0.8186904191970825,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.023830121383070946,,,,
0.8377399444580078,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.021675588563084602,,,,
0.7896512746810913,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.011034036986529827,,,,
0.7392546534538269,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.021978819742798805,,,,
0.6993210911750793,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.01569986157119274,,,,
0.7780243158340454,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.014315614476799965,,,,
0.6275711059570312,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.016040077432990074,,,,
0.7895354628562927,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.009165777824819088,,,,
0.989102303981781,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.010094408877193928,,,,
0.9368546605110168,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.010806126520037651,,,,
0.8562441468238831,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.018516313284635544,,,,
0.8742106556892395,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.016781073063611984,,,,
0.702636182308197,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.013673941604793072,,,,
0.8069496750831604,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,244,,,,,
,,,,,34,244,0.01888253167271614,,,,
0.7890351414680481,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.008265592157840729,,,,
0.9249215126037598,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.010271559469401836,,,,
1.0505388975143433,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.012749242596328259,,,,
0.910248339176178,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.025599591434001923,,,,
1.0107553005218506,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.008125965483486652,,,,
1.0158971548080444,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.008023506961762905,,,,
1.0304162502288818,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.012317930348217487,,,,
1.038564682006836,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.016236845403909683,,,,
1.0809712409973145,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.020687801763415337,,,,
0.8994277715682983,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.020540358498692513,,,,
0.8340418934822083,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,321,,,,,
,,,,,45,321,0.014425070956349373,,,,
0.9872404932975769,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.02249573916196823,,,,
1.020298957824707,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.030584370717406273,,,,
0.9575805068016052,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,48,342,,,,,
,,,,,48,342,0.07415051013231277,,,,
0.5977080464363098,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.07886304706335068,,,,
0.7311264276504517,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,50,356,,,,,
,,,,,50,356,0.0346512496471405,,,,
