val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4700573682785034,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,13,,,,,
,,,,,0,13,0.4665296971797943,,,,
0.3789817690849304,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.19582214951515198,,,,
0.29727253317832947,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.09862225502729416,,,,
0.28660327196121216,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.04413432255387306,,,,
0.3110805153846741,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.021391242742538452,,,,
0.2885039150714874,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.01248860452324152,,,,
0.3035055696964264,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.01345282606780529,,,,
0.32833486795425415,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.012805045582354069,,,,
0.4034619927406311,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.0141073577105999,,,,
0.47364121675491333,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.03977642580866814,,,,
0.4224756062030792,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.03999756649136543,,,,
0.43326982855796814,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.029692571610212326,,,,
0.406791090965271,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.015553565695881844,,,,
0.39197319746017456,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.0110286520794034,,,,
0.4588983356952667,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.014601982198655605,,,,
0.44115975499153137,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.010538161732256413,,,,
0.38779857754707336,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.010530832223594189,,,,
0.39629021286964417,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.015294070355594158,,,,
0.5133612751960754,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.015494151040911674,,,,
0.43918755650520325,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.021273493766784668,,,,
0.42866870760917664,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.011766861192882061,,,,
0.43659648299217224,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.011069425381720066,,,,
0.45193374156951904,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.006597740575671196,,,,
0.4444926083087921,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.0039915479719638824,,,,
0.4322440028190613,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.003992760553956032,,,,
0.39684149622917175,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.008487909100949764,,,,
0.6185860633850098,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.022248923778533936,,,,
0.600554347038269,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.009043433703482151,,,,
0.6730362772941589,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,405,,,,,
,,,,,28,405,0.00793623086065054,,,,
0.5758805274963379,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.005913418252021074,,,,
,,,,,30,420,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,30,420,,0.8262711763381958,0.8181818127632141,0.8387095928192139,0.75
,,,,,30,420,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
