val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5142970085144043,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.7825297117233276,,,,
0.4670358896255493,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.513858437538147,,,,
0.4285634756088257,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.4702446162700653,,,,
0.4017695486545563,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.43137264251708984,,,,
0.41134917736053467,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.4083811044692993,,,,
0.4068828523159027,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3824571669101715,,,,
0.3912564218044281,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3755013644695282,,,,
0.4251108169555664,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.36893752217292786,,,,
0.37994861602783203,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.35252684354782104,,,,
0.363094300031662,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3472219407558441,,,,
0.39852336049079895,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.32623952627182007,,,,
0.40848463773727417,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.30723780393600464,,,,
0.43189069628715515,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2804947793483734,,,,
0.41782549023628235,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.27380621433258057,,,,
0.5431998372077942,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.2559244632720947,,,,
0.3696407377719879,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.2788662016391754,,,,
0.42902451753616333,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.2603661119937897,,,,
0.4595729112625122,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.2163568139076233,,,,
0.5303581357002258,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.19457438588142395,,,,
0.5519665479660034,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.1977165788412094,,,,
0.5958032011985779,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.197309210896492,,,,
0.7040053606033325,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.18643252551555634,,,,
0.40927544236183167,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.19238314032554626,,,,
0.5767894983291626,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.17727713286876678,,,,
0.6241025924682617,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,174,,,,,
,,,,,24,174,0.1559290587902069,,,,
0.6126582622528076,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.11901579052209854,,,,
0.9418331980705261,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.09472795575857162,,,,
1.0346362590789795,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.09296447783708572,,,,
0.6438196301460266,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.11156671494245529,,,,
0.7562605738639832,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.15220297873020172,,,,
0.6435527801513672,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.10047206282615662,,,,
0.7670798301696777,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.060141779482364655,,,,
0.8673419952392578,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.06497438997030258,,,,
0.8003053069114685,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.060513898730278015,,,,
0.9150511622428894,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,244,,,,,
,,,,,34,244,0.055813033133745193,,,,
0.9232579469680786,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.06023072078824043,,,,
,,,,,36,252,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
,,,,,36,252,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,36,252,,0.7372881174087524,0.7325174808502197,0.7058823704719543,0.692307710647583
