val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198269128799438,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6181558966636658,,,,
0.6188313961029053,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6298392415046692,,,,
0.6176749467849731,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6221131086349487,,,,
0.6173697710037231,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6242868900299072,,,,
0.6167450547218323,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6135455369949341,,,,
0.6156739592552185,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6012588143348694,,,,
0.6103121042251587,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,0.5985931754112244,,,,
0.5979412794113159,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,7,111,,,,,
,,,,,7,111,0.5819069743156433,,,,
0.5965143442153931,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,8,125,,,,,
,,,,,8,125,0.5588964819908142,,,,
0.612201452255249,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.5510760545730591,,,,
0.5849593281745911,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,10,153,,,,,
,,,,,10,153,0.5335866808891296,,,,
0.5311973094940186,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.5006530284881592,,,,
0.5975660681724548,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.5184282064437866,,,,
0.5832197070121765,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.49246644973754883,,,,
0.5609450936317444,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.480234831571579,,,,
0.5444362163543701,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,15,223,,,,,
,,,,,15,223,0.4643853008747101,,,,
0.6184052228927612,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.45535212755203247,,,,
0.5958079695701599,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.4159091114997864,,,,
0.541218101978302,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.412794828414917,,,,
0.5727754831314087,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.3924133777618408,,,,
0.5434707403182983,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.3919292092323303,,,,
0.5361499190330505,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.3717067539691925,,,,
0.5594306588172913,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3616924583911896,,,,
0.5668131709098816,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.3499583303928375,,,,
0.5558789968490601,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.3313371539115906,,,,
0.5683304667472839,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.32233405113220215,,,,
0.584247350692749,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.30520838499069214,,,,
0.6048001050949097,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.2879904806613922,,,,
0.5676941871643066,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.2851581275463104,,,,
0.6882821917533875,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.24371615052223206,,,,
0.5922279357910156,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.2473183572292328,,,,
0.618167519569397,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.22578561305999756,,,,
0.6074386239051819,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.23221206665039062,,,,
0.5943304300308228,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.2503860890865326,,,,
0.608089804649353,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.2222367376089096,,,,
0.6752068996429443,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.22391977906227112,,,,
0.6436917781829834,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.24142253398895264,,,,
0.58566814661026,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.23534199595451355,,,,
0.638114333152771,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.19926227629184723,,,,
0.5674572587013245,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.20867234468460083,,,,
0.5655468702316284,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.19415198266506195,,,,
0.6186284422874451,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.17177338898181915,,,,
0.6445229053497314,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.19144612550735474,,,,
0.5992292761802673,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.17042091488838196,,,,
0.6190277338027954,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.1709660440683365,,,,
0.6183264851570129,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.16542629897594452,,,,
0.611625075340271,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.15247051417827606,,,,
