val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6277378797531128,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7060480713844299,,,,
0.6246079802513123,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6243787407875061,,,,
0.6159331202507019,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.5530187487602234,,,,
0.604412853717804,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.49829941987991333,,,,
0.5839993953704834,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.4512619972229004,,,,
,,,,,5,35,,0.5805084705352783,0.6076631546020508,0.5147929191589355,0.8365384340286255
,,,,,5,35,,0.5805084705352783,0.6076631546020508,0.5147929191589355,0.8365384340286255
,,,,,5,35,,0.5805084705352783,0.6076631546020508,0.5147929191589355,0.8365384340286255
