val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5079575777053833,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4705888032913208,,,,
0.4071131944656372,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.24333180487155914,,,,
0.4372943937778473,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.12202437222003937,,,,
0.4497714936733246,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.07592719048261642,,,,
0.43186241388320923,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.038368627429008484,,,,
0.4826602041721344,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.032559748739004135,,,,
0.4979439079761505,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.0248735211789608,,,,
0.6139713525772095,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.01515116449445486,,,,
0.5574381947517395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.020119141787290573,,,,
0.6616894006729126,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.024045486003160477,,,,
0.6455389857292175,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.07912902534008026,,,,
0.6594311594963074,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.08575615286827087,,,,
0.6545729041099548,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.13065612316131592,,,,
0.5903691053390503,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.08032242953777313,,,,
0.554399311542511,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.031182628124952316,,,,
0.5663496851921082,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.015769939869642258,,,,
0.6292219161987305,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.009290490299463272,,,,
0.6047989130020142,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,485,,,,,
,,,,,17,485,0.008961047977209091,,,,
0.6874284148216248,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.009116863831877708,,,,
0.6984013319015503,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.00904350820928812,,,,
0.745456874370575,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.007670546881854534,,,,
0.820563554763794,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.010753724724054337,,,,
0.8418856263160706,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.019237330183386803,,,,
0.8470456004142761,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.04269536957144737,,,,
0.8742226958274841,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,24,674,,,,,
,,,,,24,674,0.057210199534893036,,,,
0.7845454216003418,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,701,,,,,
,,,,,25,701,0.05013478919863701,,,,
0.7610299587249756,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.027184713631868362,,,,
0.7304226756095886,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.013246334157884121,,,,
,,,,,28,756,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
,,,,,28,756,,0.7796609997749329,0.7646673917770386,0.8354430198669434,0.6285714507102966
,,,,,28,756,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
