val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6181855201721191,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6648359298706055,,,,
0.6157193183898926,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5636130571365356,,,,
0.6152738928794861,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5018787384033203,,,,
0.6154377460479736,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3772640824317932,,,,
0.6067477464675903,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.28458571434020996,,,,
0.5275026559829712,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,5,83,,,,,
,,,,,5,83,0.25191807746887207,,,,
0.47514259815216064,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.20820754766464233,,,,
0.6257641315460205,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.15844300389289856,,,,
0.6916369199752808,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.11735491454601288,,,,
0.7802087664604187,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.07287357747554779,,,,
0.9929962754249573,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.07763420790433884,,,,
0.8361765146255493,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.07612550258636475,,,,
0.666838526725769,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.1493343859910965,,,,
0.5980684757232666,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.13682128489017487,,,,
0.6672513484954834,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.09103834629058838,,,,
0.7028000950813293,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.07597868889570236,,,,
0.7979242205619812,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.07153019309043884,,,,
0.770810604095459,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.0495796836912632,,,,
0.8448373675346375,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.05716487392783165,,,,
0.6531040668487549,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.04052383452653885,,,,
0.7053089141845703,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.040671899914741516,,,,
0.807624340057373,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
