val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5807618498802185,0.5952380895614624,0.5277777910232544,1.0,0.0555555522441864,0,5,,,,,
,,,,,0,5,0.5381802916526794,,,,
0.5038611888885498,0.7023809552192688,0.6527777910232544,1.0,0.3055555522441864,1,11,,,,,
,,,,,1,11,0.33709481358528137,,,,
0.37618809938430786,0.8333333134651184,0.8090277910232544,0.9583333134651184,0.6388888955116272,2,17,,,,,
,,,,,2,17,0.23811504244804382,,,,
0.6303457617759705,0.726190447807312,0.6805555820465088,1.0,0.3611111044883728,3,23,,,,,
,,,,,3,23,0.14553405344486237,,,,
0.48748335242271423,0.8452380895614624,0.8229166865348816,0.9599999785423279,0.6666666865348816,4,29,,,,,
,,,,,4,29,0.10590609908103943,,,,
0.5768493413925171,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,5,35,,,,,
,,,,,5,35,0.08337987959384918,,,,
0.4896174371242523,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,6,41,,,,,
,,,,,6,41,0.10896404087543488,,,,
0.7615741491317749,0.7857142686843872,0.7777777910232544,0.7647059559822083,0.7222222089767456,7,47,,,,,
,,,,,7,47,0.11409338563680649,,,,
0.6551117897033691,0.773809552192688,0.7569444179534912,0.7931034564971924,0.6388888955116272,8,53,,,,,
,,,,,8,53,0.07267732173204422,,,,
0.5565639138221741,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,9,59,,,,,
,,,,,9,59,0.058930713683366776,,,,
0.7572792768478394,0.726190447807312,0.743055522441864,0.6326530575752258,0.8611111640930176,10,65,,,,,
,,,,,10,65,0.05805462226271629,,,,
0.7326332926750183,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,11,71,,,,,
,,,,,11,71,0.06505769491195679,,,,
0.8257794976234436,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,12,77,,,,,
,,,,,12,77,0.06539472937583923,,,,
0.6662070155143738,0.773809552192688,0.7743056416511536,0.7179487347602844,0.7777777910232544,13,83,,,,,
,,,,,13,83,0.05140063911676407,,,,
0.6585556268692017,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,14,89,,,,,
,,,,,14,89,0.05752415955066681,,,,
0.7636531591415405,0.7857142686843872,0.7986111640930176,0.695652186870575,0.8888888359069824,15,95,,,,,
,,,,,15,95,0.03584318980574608,,,,
0.9397441148757935,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,16,101,,,,,
,,,,,16,101,0.03896689787507057,,,,
0.7972963452339172,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,17,107,,,,,
,,,,,17,107,0.047827739268541336,,,,
0.8329785466194153,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,18,113,,,,,
,,,,,18,113,0.027449380606412888,,,,
1.1434911489486694,0.6785714030265808,0.7048611640930176,0.581818163394928,0.8888888359069824,19,119,,,,,
,,,,,19,119,0.03826766461133957,,,,
0.7756701707839966,0.773809552192688,0.7708333134651184,0.7297297120094299,0.75,20,125,,,,,
,,,,,20,125,0.029421335086226463,,,,
0.5606333613395691,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,21,131,,,,,
,,,,,21,131,0.08535541594028473,,,,
0.6457162499427795,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,22,137,,,,,
,,,,,22,137,0.0667547807097435,,,,
0.6124898195266724,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,23,143,,,,,
,,,,,23,143,0.03806844726204872,,,,
0.6504093408584595,0.8333333134651184,0.8333332538604736,0.7894736528396606,0.8333333134651184,24,149,,,,,
