val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5467491149902344,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.4956676661968231,,,,
0.5850749611854553,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,27,,,,,
,,,,,1,27,0.33253106474876404,,,,
0.4600951075553894,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.2570503354072571,,,,
0.5845301747322083,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.22556312382221222,,,,
0.36733773350715637,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.19167819619178772,,,,
0.5278772711753845,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.14589889347553253,,,,
0.4426819980144501,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.17730772495269775,,,,
0.6231324076652527,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.1629384607076645,,,,
0.43345755338668823,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.14325089752674103,,,,
0.5977817177772522,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.13985675573349,,,,
0.7038062810897827,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.09545549750328064,,,,
0.5543107986450195,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.09005890786647797,,,,
0.8272310495376587,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.1368212252855301,,,,
0.662753701210022,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.10004230588674545,,,,
0.6429072022438049,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.08234930038452148,,,,
0.49324044585227966,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12195773422718048,,,,
0.5415744185447693,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.11423157900571823,,,,
0.4606955945491791,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09963379800319672,,,,
