val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37731632590293884,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.4330563545227051,,,,
0.30829235911369324,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.3037125766277313,,,,
0.5050486922264099,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,41,,,,,
,,,,,2,41,0.17575258016586304,,,,
0.34745723009109497,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.20589973032474518,,,,
0.34423351287841797,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.16923528909683228,,,,
0.36219751834869385,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,5,83,,,,,
,,,,,5,83,0.12336958199739456,,,,
0.476698637008667,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.09617944061756134,,,,
0.4300096333026886,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.09401436150074005,,,,
0.48808979988098145,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,8,125,,,,,
,,,,,8,125,0.09372935444116592,,,,
0.4312951862812042,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.11646296828985214,,,,
0.4212702810764313,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.08101514726877213,,,,
0.5568268895149231,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.05683090165257454,,,,
0.46611806750297546,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.06272559612989426,,,,
0.39471474289894104,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.09065514802932739,,,,
0.3855566382408142,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.05850878730416298,,,,
0.5205835103988647,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.015751883387565613,,,,
0.5265756845474243,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.01641196943819523,,,,
0.5384455323219299,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.007889281958341599,,,,
0.554222583770752,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.018535517156124115,,,,
