val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5901365876197815,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5023941397666931,,,,
0.4243156313896179,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3090514838695526,,,,
0.4052485525608063,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.2873018980026245,,,,
0.5383846163749695,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2586614787578583,,,,
0.6529184579849243,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,134,,,,,
,,,,,4,134,0.23787902295589447,,,,
0.524138867855072,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2851630449295044,,,,
0.44972336292266846,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2301155924797058,,,,
0.6727316379547119,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.18046458065509796,,,,
0.41814738512039185,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.23858481645584106,,,,
0.5468496680259705,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,269,,,,,
,,,,,9,269,0.17703799903392792,,,,
0.7902698516845703,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,10,296,,,,,
,,,,,10,296,0.12057571113109589,,,,
0.7662150859832764,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.1315753310918808,,,,
0.575581967830658,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.15540562570095062,,,,
0.7405773997306824,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.12132415920495987,,,,
