val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5808302760124207,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5373374223709106,,,,
0.6340916752815247,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.4531708359718323,,,,
0.6237351298332214,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4362717866897583,,,,
0.5800551176071167,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.41503533720970154,,,,
0.583591639995575,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.39707908034324646,,,,
0.5763375163078308,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3904208540916443,,,,
0.6280788779258728,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,48,,,,,
,,,,,6,48,0.3757803440093994,,,,
0.586073100566864,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3679032027721405,,,,
0.5956925749778748,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.3423534333705902,,,,
0.5944114327430725,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3177676498889923,,,,
0.6266868710517883,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,76,,,,,
,,,,,10,76,0.297680139541626,,,,
0.6197812557220459,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.28316667675971985,,,,
0.6526961922645569,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,12,90,,,,,
,,,,,12,90,0.27560725808143616,,,,
0.6568934917449951,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.2540345788002014,,,,
0.698249101638794,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.24958351254463196,,,,
0.7571576833724976,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,15,111,,,,,
,,,,,15,111,0.22557105123996735,,,,
0.7772350311279297,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.19860711693763733,,,,
0.8951113820075989,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.1666533648967743,,,,
0.9667147397994995,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.15309900045394897,,,,
1.056624412536621,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.12046007066965103,,,,
1.202942967414856,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.10404828935861588,,,,
1.1683822870254517,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,21,153,,,,,
,,,,,21,153,0.08994635939598083,,,,
1.2212947607040405,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.1203928217291832,,,,
1.3084073066711426,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,23,167,,,,,
,,,,,23,167,0.07709646224975586,,,,
1.2785497903823853,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,24,174,,,,,
,,,,,24,174,0.08406233787536621,,,,
1.3669188022613525,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,181,,,,,
,,,,,25,181,0.0649898424744606,,,,
1.464533805847168,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.0364559032022953,,,,
1.573002815246582,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,195,,,,,
,,,,,27,195,0.03071318194270134,,,,
1.7150914669036865,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,28,202,,,,,
,,,,,28,202,0.02807244285941124,,,,
1.736298680305481,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,29,209,,,,,
,,,,,29,209,0.02363002859055996,,,,
1.891043782234192,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.012230752035975456,,,,
,,,,,31,217,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,31,217,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,31,217,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
