val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173678040504456,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6683056354522705,,,,
0.6151319146156311,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6287358403205872,,,,
0.6151195764541626,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5828890800476074,,,,
0.6150583028793335,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4838598370552063,,,,
0.6158878207206726,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4252539873123169,,,,
0.5632848739624023,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.3458780348300934,,,,
0.5250051021575928,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3028412163257599,,,,
0.6092997789382935,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.23021987080574036,,,,
0.5525535941123962,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.21994158625602722,,,,
0.641524076461792,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.19169041514396667,,,,
0.744933009147644,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.1446741372346878,,,,
1.154434084892273,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,11,167,,,,,
,,,,,11,167,0.11246468871831894,,,,
0.7459313869476318,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.14116376638412476,,,,
1.0079694986343384,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.10577128082513809,,,,
0.7292454838752747,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0747731477022171,,,,
0.9273282289505005,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.1019883081316948,,,,
0.6824111342430115,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10390736907720566,,,,
0.6769376397132874,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.10951906442642212,,,,
0.6643935441970825,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0804310142993927,,,,
0.6879162192344666,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.11278535425662994,,,,
0.7272571921348572,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07195941358804703,,,,
0.8374410271644592,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,21,307,,,,,
,,,,,21,307,0.07010206580162048,,,,
0.7426648736000061,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.10639777779579163,,,,
0.5688740015029907,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.15364058315753937,,,,
0.6949737668037415,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.13692118227481842,,,,
0.9066948890686035,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.05509629100561142,,,,
1.0955396890640259,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.05220858007669449,,,,
0.8484877943992615,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.1077050045132637,,,,
0.7264637351036072,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.06268017739057541,,,,
0.807717502117157,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.04630168154835701,,,,
0.8379259705543518,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.031069593504071236,,,,
0.7773760557174683,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.020095597952604294,,,,
0.7841108441352844,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.018525032326579094,,,,
0.7619811296463013,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.028825784102082253,,,,
0.9138847589492798,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.04112378880381584,,,,
0.8918569684028625,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.04059617966413498,,,,
0.9454485177993774,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.04014963656663895,,,,
0.9717596173286438,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.01804286614060402,,,,
0.9242686033248901,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.054629385471343994,,,,
0.7968430519104004,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0364028699696064,,,,
0.8320223093032837,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.03215776011347771,,,,
0.9247894883155823,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.07766552269458771,,,,
0.8584674000740051,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.03652799874544144,,,,
0.8946053981781006,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.06388582289218903,,,,
0.8523882627487183,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.06400162726640701,,,,
0.6424238681793213,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,45,643,,,,,
