val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39167481660842896,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.441211074590683,,,,
0.41927745938301086,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.2778973877429962,,,,
0.39832741022109985,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,41,,,,,
,,,,,2,41,0.21306240558624268,,,,
0.5798444747924805,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.1769305169582367,,,,
0.5292856693267822,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.16051135957241058,,,,
0.4687926173210144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.1537226289510727,,,,
0.6093040108680725,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.11630982905626297,,,,
0.8024254441261292,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.0935661569237709,,,,
0.5611528158187866,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.1400948166847229,,,,
0.4350459575653076,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.12025178968906403,,,,
0.5685544013977051,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.13261418044567108,,,,
0.43740060925483704,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.11582001298666,,,,
0.7110880017280579,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.07323870807886124,,,,
0.5509471297264099,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.09785611927509308,,,,
0.5087143182754517,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.07051032781600952,,,,
0.7276979684829712,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.06852352619171143,,,,
0.9852995872497559,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.05258048698306084,,,,
0.9337502121925354,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.06183958798646927,,,,
0.7188628911972046,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.03375857323408127,,,,
0.8175398707389832,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06516584753990173,,,,
0.6238970160484314,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.05826307833194733,,,,
0.6761575937271118,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.02764061838388443,,,,
0.71600741147995,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.07482113689184189,,,,
0.748442530632019,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0721614882349968,,,,
0.7422850131988525,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.03594290837645531,,,,
0.9712432622909546,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.016337452456355095,,,,
0.9260938763618469,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.029781760647892952,,,,
,,,,,27,378,,0.7627118825912476,0.7776806354522705,0.6714285612106323,0.9038461446762085
,,,,,27,378,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
,,,,,27,378,,0.8093220591545105,0.8132284283638,0.752136766910553,0.8461538553237915
