val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4986104965209961,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.4867947995662689,,,,
1.0432096719741821,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.32502561807632446,,,,
0.5474429130554199,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.29794472455978394,,,,
0.6625499129295349,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,55,,,,,
,,,,,3,55,0.24666419625282288,,,,
0.49334755539894104,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.20465339720249176,,,,
0.6704286336898804,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.15976454317569733,,,,
0.5781843066215515,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.19841314852237701,,,,
0.5227258801460266,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.1863328069448471,,,,
0.6144890189170837,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,8,125,,,,,
,,,,,8,125,0.12425990402698517,,,,
0.6441054940223694,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1641201376914978,,,,
0.4913681149482727,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.15758629143238068,,,,
0.5008879899978638,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.12648655474185944,,,,
0.6766888499259949,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.13725924491882324,,,,
0.6016088128089905,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1576741337776184,,,,
0.4658568203449249,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.12370745837688446,,,,
0.6263323426246643,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.10237383097410202,,,,
0.7445460557937622,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
