val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.7593276500701904,0.4421052634716034,0.3962264358997345,0.0,0.0,0,26,,,,,
,,,,,0,26,2.0934789180755615,,,,
1.51768159866333,0.38947367668151855,0.3589397966861725,0.1666666716337204,0.095238097012043,1,53,,,,,
,,,,,1,53,1.8077232837677002,,,,
1.2755523920059204,0.3052631616592407,0.30817610025405884,0.26923078298568726,0.3333333432674408,2,80,,,,,
,,,,,2,80,1.514933466911316,,,,
1.0318975448608398,0.3368421196937561,0.3537735641002655,0.3333333432674408,0.5,3,107,,,,,
,,,,,3,107,1.2236311435699463,,,,
0.7990835309028625,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.93742436170578,,,,
0.69180828332901,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.7232034206390381,,,,
0.6670825481414795,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.6415005922317505,,,,
0.6518217325210571,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.6193414926528931,,,,
0.6414752006530762,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.6079126596450806,,,,
0.6337519288063049,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.6000434160232544,,,,
0.6264652609825134,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.5934990644454956,,,,
0.6196233630180359,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.58723384141922,,,,
0.6128948926925659,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,350,,,,,
,,,,,12,350,0.5822333097457886,,,,
0.6083626747131348,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.5781564712524414,,,,
0.603427529335022,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,0.5750855803489685,,,,
0.5989103317260742,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5724090337753296,,,,
0.5953148007392883,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5704329013824463,,,,
0.5921913981437683,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5691066384315491,,,,
0.5894624590873718,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5679094195365906,,,,
0.5864897966384888,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5669191479682922,,,,
0.5843521356582642,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5659892559051514,,,,
0.5823436975479126,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.565334141254425,,,,
0.5804757475852966,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5647797584533691,,,,
0.5786562561988831,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5642803311347961,,,,
0.5767215490341187,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5637739896774292,,,,
0.5747882723808289,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.563282310962677,,,,
0.573062539100647,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5628042221069336,,,,
0.5715603828430176,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5623894929885864,,,,
0.570131242275238,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5620018243789673,,,,
0.5691288709640503,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5616167783737183,,,,
0.5683339834213257,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5613476634025574,,,,
0.5676727294921875,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.561063289642334,,,,
0.5670289993286133,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5608279705047607,,,,
0.56633061170578,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.560595691204071,,,,
0.5654929280281067,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5603740811347961,,,,
0.5649053454399109,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.5601354837417603,,,,
0.5641719698905945,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.5599452257156372,,,,
,,,,,37,999,,0.45338982343673706,0.5103437900543213,0.4458874464035034,0.9903846383094788
,,,,,37,999,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,37,999,,0.4406779706478119,0.5,0.4406779706478119,1.0
