val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5905812978744507,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.6249423623085022,,,,
0.5347242951393127,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4807679057121277,,,,
0.4966236650943756,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.39871007204055786,,,,
0.4763725996017456,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3547641634941101,,,,
0.45097747445106506,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3032841980457306,,,,
0.4450657367706299,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.28167739510536194,,,,
0.4338575005531311,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.23943427205085754,,,,
0.4304217994213104,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.21557973325252533,,,,
0.42500874400138855,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18828846514225006,,,,
0.4086291790008545,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.173157200217247,,,,
0.39850127696990967,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1469314694404602,,,,
0.408505380153656,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14104919135570526,,,,
0.3859325349330902,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12490983307361603,,,,
0.3973584771156311,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,13,377,,,,,
,,,,,13,377,0.1091652363538742,,,,
0.42130306363105774,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09735783189535141,,,,
0.40802422165870667,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.07741966098546982,,,,
0.4289611876010895,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.08510541170835495,,,,
0.3991650938987732,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06433138251304626,,,,
0.414324015378952,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06263063102960587,,,,
0.39550530910491943,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06766989082098007,,,,
0.4123225212097168,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04840077832341194,,,,
0.4230671226978302,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.04783463105559349,,,,
0.421921044588089,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.035620249807834625,,,,
0.41870027780532837,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.034863244742155075,,,,
0.43659618496894836,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.030343299731612206,,,,
0.4426839053630829,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.031205186620354652,,,,
0.4588647484779358,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.030909892171621323,,,,
0.45389726758003235,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.025369489565491676,,,,
0.44163110852241516,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02648286521434784,,,,
0.45223337411880493,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.023222997784614563,,,,
0.47422608733177185,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.021062664687633514,,,,
0.4601157009601593,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.025169994682073593,,,,
0.45795658230781555,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,890,,,,,
,,,,,32,890,0.020552953705191612,,,,
0.4619070291519165,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.018555864691734314,,,,
0.4574352204799652,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.017847755923867226,,,,
0.44687286019325256,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.023442542180418968,,,,
0.44978809356689453,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.014612809754908085,,,,
0.46001628041267395,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.01303120143711567,,,,
,,,,,38,1026,,0.8644067645072937,0.859905481338501,0.868686854839325,0.8190476298332214
,,,,,38,1026,,0.8644067645072937,0.859905481338501,0.868686854839325,0.8190476298332214
,,,,,38,1026,,0.8516949415206909,0.845619797706604,0.8645833134651184,0.7904762029647827
