val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5707769393920898,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5190891623497009,,,,
0.4965687692165375,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.24110743403434753,,,,
0.41525763273239136,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.12248910963535309,,,,
0.39866819977760315,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06304283440113068,,,,
0.4917775094509125,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.033671654760837555,,,,
0.5670819282531738,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,41,,,,,
,,,,,5,41,0.015315109863877296,,,,
0.5674854516983032,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.009771761484444141,,,,
0.5559210181236267,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.007773939054459333,,,,
0.5459814071655273,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.005276894196867943,,,,
0.5475373268127441,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0049021425656974316,,,,
0.5510571599006653,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.003683597082272172,,,,
0.5530716776847839,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.003039875067770481,,,,
0.5568121671676636,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0029459709767252207,,,,
0.5781925916671753,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0030955877155065536,,,,
0.5906544327735901,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002236515050753951,,,,
0.5790002942085266,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0023015670012682676,,,,
0.5757830142974854,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.001980656525120139,,,,
0.5872125029563904,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002014987403526902,,,,
0.601699948310852,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0016638229135423899,,,,
0.6117100119590759,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0015384246362373233,,,,
0.6013866662979126,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014113385695964098,,,,
0.6053031086921692,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0014766919193789363,,,,
0.6461906433105469,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0014739766484126449,,,,
0.6202093958854675,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0013475252781063318,,,,
0.6272354125976562,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0013166831340640783,,,,
0.6231628060340881,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010798884322866797,,,,
0.6166849732398987,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0011821676744148135,,,,
0.6149500012397766,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011233893455937505,,,,
0.6214780807495117,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0009933800902217627,,,,
0.6405258178710938,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0011684107594192028,,,,
0.6410316228866577,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0010217027738690376,,,,
0.6238895654678345,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0008761167991906404,,,,
0.6222806572914124,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0008549035410396755,,,,
0.6299172639846802,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.000829422555398196,,,,
0.6425263285636902,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0007177169900387526,,,,
0.6759927272796631,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0010966446716338396,,,,
0.6485202312469482,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0006522784824483097,,,,
0.6456179618835449,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0008345075766555965,,,,
0.6511764526367188,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0006668807473033667,,,,
0.667946994304657,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.0006961387698538601,,,,
0.6380391716957092,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0006106360233388841,,,,
0.6992141008377075,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.0008648706716485322,,,,
0.6830525994300842,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.0006880227592773736,,,,
0.6589935421943665,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0005519287078641355,,,,
0.6415407061576843,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,314,,,,,
,,,,,44,314,0.0005984838353469968,,,,
0.6743208765983582,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.0005233004922047257,,,,
0.6677142977714539,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.000515496067237109,,,,
0.6941799521446228,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.00045532247168011963,,,,
0.6750027537345886,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.000594042765442282,,,,
0.7097317576408386,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.0005559342098422348,,,,
0.6851378083229065,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.0004104801919311285,,,,
,,,,,51,357,,0.8396624326705933,0.8385281562805176,0.8130841255187988,0.8285714387893677
,,,,,51,357,,0.8227847814559937,0.8165584802627563,0.8247422575950623,0.761904776096344
,,,,,51,357,,0.8649789094924927,0.861255407333374,0.8613861203193665,0.8285714387893677
