val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5793381929397583,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5255176424980164,,,,
0.5230764746665955,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.26602667570114136,,,,
0.46437087655067444,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.15501175820827484,,,,
0.41189220547676086,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.08829924464225769,,,,
0.4055860936641693,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,34,,,,,
,,,,,4,34,0.042798224836587906,,,,
0.4208773672580719,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.02187138982117176,,,,
0.3698425590991974,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,48,,,,,
,,,,,6,48,0.013361556455492973,,,,
0.347470223903656,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.010635173879563808,,,,
0.360093355178833,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006027085706591606,,,,
0.3994644284248352,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004568427801132202,,,,
0.4160357117652893,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0038500758819282055,,,,
0.42089933156967163,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.003284778678789735,,,,
0.42377129197120667,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0030682848300784826,,,,
0.42622247338294983,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0027817832306027412,,,,
0.43040820956230164,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0029249496292322874,,,,
0.4416283965110779,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002260309411212802,,,,
0.44897887110710144,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002365841530263424,,,,
0.4566096365451813,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002299271058291197,,,,
0.46331825852394104,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0018656192114576697,,,,
0.4705802798271179,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0020465943962335587,,,,
0.478422075510025,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0016942232614383101,,,,
0.4756786823272705,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0014097776729613543,,,,
0.47624561190605164,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0014362396905198693,,,,
0.47998031973838806,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.00129519694019109,,,,
0.480866014957428,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0013468872057273984,,,,
0.4867939054965973,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.001349979778751731,,,,
0.49375680088996887,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0012181781930848956,,,,
0.49264419078826904,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011079729301854968,,,,
0.4991227686405182,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0012083526235073805,,,,
0.5070824027061462,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0010714347008615732,,,,
0.5063320398330688,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0010265468154102564,,,,
0.5200660824775696,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009821746498346329,,,,
0.5217493176460266,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0009545403881929815,,,,
,,,,,33,231,,0.8565400838851929,0.8527056574821472,0.8514851331710815,0.8190476298332214
,,,,,33,231,,0.8565400838851929,0.8527056574821472,0.8514851331710815,0.8190476298332214
,,,,,33,231,,0.8776371479034424,0.8696969151496887,0.9130434989929199,0.800000011920929
