val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5752246379852295,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,0,19,,,,,
,,,,,0,19,0.5907244682312012,,,,
0.5323668718338013,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.4887017607688904,,,,
0.5180323719978333,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,2,59,,,,,
,,,,,2,59,0.4253363609313965,,,,
0.503683865070343,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,3,79,,,,,
,,,,,3,79,0.3764703571796417,,,,
0.4971623420715332,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.3389536440372467,,,,
0.49545523524284363,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,5,119,,,,,
,,,,,5,119,0.311348021030426,,,,
0.4995134770870209,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,6,139,,,,,
,,,,,6,139,0.2748895585536957,,,,
0.4984162449836731,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,7,159,,,,,
,,,,,7,159,0.2641342580318451,,,,
0.5035032629966736,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,8,179,,,,,
,,,,,8,179,0.23884402215480804,,,,
0.5060154795646667,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.21379734575748444,,,,
0.5101260542869568,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,10,219,,,,,
,,,,,10,219,0.19297002255916595,,,,
0.5097527503967285,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,11,239,,,,,
,,,,,11,239,0.17967046797275543,,,,
0.5123376250267029,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.16947470605373383,,,,
0.523786723613739,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.15470090508460999,,,,
0.5252854228019714,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.12519818544387817,,,,
0.5200610756874084,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,15,319,,,,,
,,,,,15,319,0.10953516513109207,,,,
0.5314335227012634,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,16,339,,,,,
,,,,,16,339,0.106422059237957,,,,
0.5308095216751099,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.0857362225651741,,,,
0.5333602428436279,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,18,379,,,,,
,,,,,18,379,0.07900068163871765,,,,
0.5388168692588806,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,19,399,,,,,
,,,,,19,399,0.08627201616764069,,,,
0.5400694608688354,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,20,419,,,,,
,,,,,20,419,0.0731973946094513,,,,
0.5426664352416992,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,21,439,,,,,
,,,,,21,439,0.058531418442726135,,,,
0.55726158618927,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,22,459,,,,,
,,,,,22,459,0.05062209069728851,,,,
0.5723458528518677,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.05099717155098915,,,,
0.5761598944664001,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,24,499,,,,,
,,,,,24,499,0.04609953984618187,,,,
0.5719533562660217,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.04287640377879143,,,,
,,,,,26,520,,0.6494252681732178,0.6450505256652832,0.5897436141967773,0.6133333444595337
,,,,,26,520,,0.8045976758003235,0.7894949913024902,0.8360656499862671,0.6800000071525574
,,,,,26,520,,0.7816091775894165,0.7709091901779175,0.7761194705963135,0.6933333277702332
