val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6241078972816467,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6408891081809998,,,,
0.592912495136261,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5911697745323181,,,,
0.5743729472160339,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,2,20,,,,,
,,,,,2,20,0.5515477061271667,,,,
0.5636540055274963,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5235077738761902,,,,
0.5601502656936646,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.5001513957977295,,,,
0.5595340132713318,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.4832346737384796,,,,
0.5613188147544861,0.7052631378173828,0.6839622855186462,0.75,0.5,6,48,,,,,
,,,,,6,48,0.47083890438079834,,,,
0.5640959143638611,0.7052631378173828,0.6839622855186462,0.75,0.5,7,55,,,,,
,,,,,7,55,0.4613504111766815,,,,
0.5669251680374146,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,8,62,,,,,
,,,,,8,62,0.4542503356933594,,,,
0.5701385140419006,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,9,69,,,,,
,,,,,9,69,0.4485001266002655,,,,
0.5730944275856018,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,76,,,,,
,,,,,10,76,0.4445348083972931,,,,
0.5742653012275696,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,11,83,,,,,
,,,,,11,83,0.43985190987586975,,,,
0.5760543942451477,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,90,,,,,
,,,,,12,90,0.4365333318710327,,,,
0.5778142809867859,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,97,,,,,
,,,,,13,97,0.4338764548301697,,,,
0.5792062878608704,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.4318695068359375,,,,
0.5797501802444458,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.4272562861442566,,,,
0.5800248384475708,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.4257673919200897,,,,
0.5803574919700623,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.42243990302085876,,,,
0.5794409513473511,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.4188993573188782,,,,
0.5780829191207886,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.4171638488769531,,,,
0.5768519043922424,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.41432103514671326,,,,
0.576282799243927,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.412479430437088,,,,
0.5770063400268555,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.40888482332229614,,,,
0.5759310722351074,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.4062343239784241,,,,
0.5759915113449097,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.40378719568252563,,,,
0.5752983093261719,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.4005424678325653,,,,
0.5750885009765625,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.3971407115459442,,,,
0.5754593014717102,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.3935834765434265,,,,
0.5754035115242004,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.39082300662994385,,,,
0.5763782262802124,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.38860219717025757,,,,
0.577704906463623,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,216,,,,,
