val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9648218154907227,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.5456828474998474,,,,
0.5544352531433105,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2700047492980957,,,,
0.5886312127113342,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.11746124178171158,,,,
0.7596731185913086,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.09190566837787628,,,,
0.5307273268699646,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.07647038996219635,,,,
,,,,,5,135,,0.8135592937469482,0.8103235960006714,0.7961165308952332,0.7809523940086365
,,,,,5,135,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
,,,,,5,135,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
