val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4242890477180481,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.516977846622467,,,,
0.39793553948402405,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3691727817058563,,,,
0.43303272128105164,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.2864050269126892,,,,
0.7238606214523315,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.268729567527771,,,,
0.37975504994392395,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.25461670756340027,,,,
,,,,,5,135,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
,,,,,5,135,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
,,,,,5,135,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
