val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6426113247871399,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6495252847671509,,,,
0.6126288175582886,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.6299837827682495,,,,
0.639302670955658,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.6091118454933167,,,,
0.6292529106140137,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,3,107,,,,,
,,,,,3,107,0.5964521765708923,,,,
0.6339646577835083,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.590692400932312,,,,
,,,,,5,135,,0.5254237055778503,0.5064102411270142,0.44999998807907104,0.3461538553237915
,,,,,5,135,,0.5423728823661804,0.5307400822639465,0.478723406791687,0.4326923191547394
,,,,,5,135,,0.5974576473236084,0.5728437900543213,0.5671641826629639,0.36538460850715637
