val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5095768570899963,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.43811294436454773,,,,
0.512885332107544,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.28847917914390564,,,,
0.7766848206520081,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.21743637323379517,,,,
0.6034024357795715,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.14997369050979614,,,,
0.7019664645195007,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,4,34,,,,,
,,,,,4,34,0.12202213704586029,,,,
0.5796467065811157,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.09522987902164459,,,,
0.7908204793930054,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.07606249302625656,,,,
0.48677366971969604,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.127659410238266,,,,
0.5477522611618042,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.10217564553022385,,,,
0.4908043444156647,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.11105610430240631,,,,
0.5869708061218262,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.062224648892879486,,,,
0.5625262260437012,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.025409657508134842,,,,
0.5586084127426147,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.023219073191285133,,,,
0.7678744792938232,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.016233699396252632,,,,
0.8491503000259399,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.05187579616904259,,,,
1.2148487567901611,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.10687340050935745,,,,
0.8962110280990601,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.08145610988140106,,,,
