val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6905604600906372,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6606448888778687,,,,
0.6885223388671875,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.6588048934936523,,,,
0.6864484548568726,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.6570969223976135,,,,
0.6844417452812195,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.6554740071296692,,,,
0.6824588775634766,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.6538803577423096,,,,
0.6806433200836182,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.652262270450592,,,,
0.6787148118019104,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.6507847309112549,,,,
0.6767730116844177,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.6492235064506531,,,,
0.6748229265213013,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.6476458311080933,,,,
0.6728736162185669,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.6461174488067627,,,,
0.6711008548736572,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.6445919275283813,,,,
0.6693628430366516,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.6430128216743469,,,,
0.6677276492118835,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.6416304707527161,,,,
0.6660997271537781,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.6402415633201599,,,,
0.6643320322036743,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.6389108896255493,,,,
0.6626750826835632,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.6375199556350708,,,,
0.6611292362213135,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.6362753510475159,,,,
0.6595047116279602,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.6351098418235779,,,,
0.6579049825668335,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.6339025497436523,,,,
0.6564163565635681,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.6327246427536011,,,,
0.6550400257110596,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.6316583752632141,,,,
0.6537241339683533,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.6305570602416992,,,,
0.65242999792099,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.6294924020767212,,,,
0.6511794328689575,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.6283813714981079,,,,
0.6499613523483276,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.6273239254951477,,,,
0.6487522721290588,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.6263113021850586,,,,
,,,,,26,364,,0.5907173156738281,0.6169913411140442,0.5235294103622437,0.8476190567016602
,,,,,26,364,,0.5907173156738281,0.6247835159301758,0.5215053558349609,0.9238095283508301
,,,,,26,364,,0.5907173156738281,0.6247835159301758,0.5215053558349609,0.9238095283508301
