val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189541220664978,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6429119110107422,,,,
0.6178724765777588,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6354173421859741,,,,
0.6176988482475281,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6165812015533447,,,,
0.6172118782997131,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6208754777908325,,,,
0.616189181804657,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6208856105804443,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
