val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177046895027161,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6285694241523743,,,,
0.6155197620391846,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6085745692253113,,,,
0.6152307987213135,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5118165612220764,,,,
0.615081787109375,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.47298070788383484,,,,
0.6151509881019592,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.34538325667381287,,,,
0.6152285933494568,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.2848156988620758,,,,
0.6168416142463684,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.20671750605106354,,,,
0.6198853850364685,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.14893674850463867,,,,
0.61855149269104,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.10929132252931595,,,,
0.5945872664451599,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.0837230309844017,,,,
0.5322757959365845,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,10,76,,,,,
,,,,,10,76,0.11351663619279861,,,,
0.4712744951248169,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,11,83,,,,,
,,,,,11,83,0.12874849140644073,,,,
0.44692325592041016,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.08346329629421234,,,,
0.4937168061733246,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.06951363384723663,,,,
0.5982635617256165,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.07269104570150375,,,,
0.5908502340316772,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.07104823738336563,,,,
0.6006584167480469,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0496230348944664,,,,
0.6716018319129944,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.06165936216711998,,,,
0.7066614031791687,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0503702349960804,,,,
0.7201757431030273,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04031786322593689,,,,
0.8490636944770813,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.03561723977327347,,,,
0.9002830386161804,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.036787934601306915,,,,
0.9068058729171753,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.042010433971881866,,,,
0.7149766087532043,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07582344859838486,,,,
0.6749514937400818,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.024379748851060867,,,,
0.6789388656616211,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.045846812427043915,,,,
0.6548239588737488,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.04793482646346092,,,,
0.6319549679756165,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,195,,,,,
,,,,,27,195,0.03660408779978752,,,,
0.6645709872245789,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,202,,,,,
,,,,,28,202,0.027364974841475487,,,,
0.7074346542358398,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.02214234508574009,,,,
0.7517216205596924,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.017813583835959435,,,,
0.793327271938324,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.026778915897011757,,,,
0.8354870676994324,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0102022560313344,,,,
0.9044021368026733,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,237,,,,,
,,,,,33,237,0.010011299513280392,,,,
0.8903922438621521,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.016385609284043312,,,,
0.9667133688926697,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,35,251,,,,,
,,,,,35,251,0.011671279557049274,,,,
1.1921731233596802,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,36,258,,,,,
,,,,,36,258,0.019471565261483192,,,,
1.039642572402954,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.008353440091013908,,,,
1.2441109418869019,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.020650742575526237,,,,
1.0926337242126465,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.05254272744059563,,,,
0.9459973573684692,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,40,286,,,,,
,,,,,40,286,0.011516409926116467,,,,
,,,,,41,287,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,41,287,,0.741525411605835,0.7342657446861267,0.7216494679450989,0.6730769276618958
,,,,,41,287,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
