val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5873974561691284,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,0,19,,,,,
,,,,,0,19,0.5911809206008911,,,,
0.45310354232788086,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.31695595383644104,,,,
0.45858824253082275,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,2,59,,,,,
,,,,,2,59,0.1929331123828888,,,,
0.40144312381744385,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,3,79,,,,,
,,,,,3,79,0.09251559525728226,,,,
0.3767414689064026,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.046508774161338806,,,,
0.48547816276550293,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,5,119,,,,,
,,,,,5,119,0.03599338233470917,,,,
0.4756980240345001,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,6,139,,,,,
,,,,,6,139,0.02430259995162487,,,,
0.46719905734062195,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,7,159,,,,,
,,,,,7,159,0.02777843549847603,,,,
0.5137532949447632,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,8,179,,,,,
,,,,,8,179,0.026141732931137085,,,,
0.6258137226104736,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,9,199,,,,,
,,,,,9,199,0.0246102437376976,,,,
0.697575032711029,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.05986921489238739,,,,
0.5258395671844482,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,11,239,,,,,
,,,,,11,239,0.045191626995801926,,,,
0.596467137336731,0.7714285850524902,0.7833333015441895,0.6842105388641357,0.8666666746139526,12,259,,,,,
,,,,,12,259,0.0582151785492897,,,,
0.6556698679924011,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.05253458768129349,,,,
0.7855570912361145,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,14,299,,,,,
,,,,,14,299,0.054960113018751144,,,,
0.604117751121521,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,15,319,,,,,
,,,,,15,319,0.07712852954864502,,,,
0.7240598797798157,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,16,339,,,,,
,,,,,16,339,0.080710269510746,,,,
0.5551329255104065,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,17,359,,,,,
,,,,,17,359,0.06292072683572769,,,,
0.6396061182022095,0.7857142686843872,0.7999999523162842,0.692307710647583,0.8999999761581421,18,379,,,,,
,,,,,18,379,0.02420291118323803,,,,
