val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.622434139251709,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.633626401424408,,,,
0.5958415269851685,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.6074813008308411,,,,
0.5773316621780396,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.5902475714683533,,,,
0.6060675978660583,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.5726105570793152,,,,
0.6147481203079224,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.5639805793762207,,,,
0.6246153712272644,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.5587280988693237,,,,
0.5832911729812622,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,188,,,,,
,,,,,6,188,0.5533714294433594,,,,
0.5644766688346863,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,7,215,,,,,
,,,,,7,215,0.5526293516159058,,,,
0.6097177267074585,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.5430220365524292,,,,
0.5725665092468262,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5383090972900391,,,,
0.5916094779968262,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,10,296,,,,,
,,,,,10,296,0.522142767906189,,,,
0.5909698605537415,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,11,323,,,,,
,,,,,11,323,0.5251464247703552,,,,
0.600102424621582,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.5187625288963318,,,,
0.6189870834350586,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.5134342908859253,,,,
0.5482972860336304,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,14,404,,,,,
,,,,,14,404,0.5146053433418274,,,,
0.6027035713195801,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5098557472229004,,,,
0.5492913126945496,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,16,458,,,,,
