val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6346007585525513,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6147763133049011,,,,
0.6136119365692139,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.5297890901565552,,,,
0.584134042263031,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.45708444714546204,,,,
0.5581871271133423,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.3981555700302124,,,,
0.5366983413696289,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.3416864573955536,,,,
,,,,,5,135,,0.7721518874168396,0.7506493926048279,0.8805969953536987,0.561904788017273
,,,,,5,135,,0.7932489514350891,0.7783549427986145,0.8500000238418579,0.6476190686225891
,,,,,5,135,,0.7932489514350891,0.7783549427986145,0.8500000238418579,0.6476190686225891
