val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5682957768440247,0.6470588445663452,0.6643990874290466,0.5600000023841858,0.7777777910232544,0,23,,,,,
,,,,,0,23,0.4973481297492981,,,,
0.4203738570213318,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,1,47,,,,,
,,,,,1,47,0.2576894462108612,,,,
0.3702949285507202,0.8352941274642944,0.8166099786758423,0.8928570747375488,0.6944444179534912,2,71,,,,,
,,,,,2,71,0.12609849870204926,,,,
0.4430243670940399,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,3,95,,,,,
,,,,,3,95,0.06289145350456238,,,,
0.40503570437431335,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,4,119,,,,,
,,,,,4,119,0.052056074142456055,,,,
0.4743953347206116,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,5,143,,,,,
,,,,,5,143,0.03441109508275986,,,,
0.48658138513565063,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,6,167,,,,,
,,,,,6,167,0.017531443387269974,,,,
0.4855254590511322,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,7,191,,,,,
,,,,,7,191,0.015693601220846176,,,,
0.47666046023368835,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,8,215,,,,,
,,,,,8,215,0.011004910804331303,,,,
0.5500137209892273,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,9,239,,,,,
,,,,,9,239,0.01164005696773529,,,,
0.6458527445793152,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,10,263,,,,,
,,,,,10,263,0.026188887655735016,,,,
0.6197699904441833,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,11,287,,,,,
,,,,,11,287,0.045064155012369156,,,,
0.6371733546257019,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,12,311,,,,,
,,,,,12,311,0.12973789870738983,,,,
0.6904057264328003,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,13,335,,,,,
,,,,,13,335,0.12857456505298615,,,,
0.5140709280967712,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,14,359,,,,,
,,,,,14,359,0.09193754196166992,,,,
0.542076826095581,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,15,383,,,,,
,,,,,15,383,0.06887546181678772,,,,
0.624284565448761,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,16,407,,,,,
,,,,,16,407,0.053460508584976196,,,,
0.6674050092697144,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,17,431,,,,,
,,,,,17,431,0.02494525909423828,,,,
0.5020162463188171,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,18,455,,,,,
,,,,,18,455,0.02668924443423748,,,,
0.5311298370361328,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,19,479,,,,,
,,,,,19,479,0.009013796225190163,,,,
0.5360612869262695,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,20,503,,,,,
,,,,,20,503,0.005027328617870808,,,,
0.5888800621032715,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,21,527,,,,,
,,,,,21,527,0.005120167043060064,,,,
0.6205214858055115,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,22,551,,,,,
,,,,,22,551,0.005031826440244913,,,,
0.6006247401237488,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,23,575,,,,,
,,,,,23,575,0.0025717373937368393,,,,
0.6146813035011292,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,24,599,,,,,
,,,,,24,599,0.004430961329489946,,,,
0.6002198457717896,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,25,623,,,,,
,,,,,25,623,0.002201119204983115,,,,
0.6481133699417114,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,26,647,,,,,
,,,,,26,647,0.002110020024701953,,,,
0.6334552764892578,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,27,671,,,,,
,,,,,27,671,0.0018041325965896249,,,,
0.6694724559783936,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,28,695,,,,,
,,,,,28,695,0.001584325567819178,,,,
0.6357135772705078,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,29,719,,,,,
,,,,,29,719,0.0013217106461524963,,,,
0.6328150033950806,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,30,743,,,,,
,,,,,30,743,0.0017552198842167854,,,,
,,,,,31,744,,0.7666666507720947,0.7583333253860474,0.7411764860153198,0.699999988079071
,,,,,31,744,,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579
,,,,,31,744,,0.7666666507720947,0.7541667222976685,0.7594936490058899,0.6666666865348816
