val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3860972821712494,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,0,9,,,,,
,,,,,0,9,0.5344644784927368,,,,
0.45687615871429443,0.8285714387893677,0.8041667342185974,0.949999988079071,0.6333333253860474,1,19,,,,,
,,,,,1,19,0.3719814121723175,,,,
0.41664472222328186,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,2,29,,,,,
,,,,,2,29,0.2962208092212677,,,,
0.4440961480140686,0.8571428656578064,0.8583333492279053,0.8125,0.8666666746139526,3,39,,,,,
,,,,,3,39,0.2705855369567871,,,,
0.5220236778259277,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,4,49,,,,,
,,,,,4,49,0.23155415058135986,,,,
0.5019563436508179,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,5,59,,,,,
,,,,,5,59,0.20110046863555908,,,,
0.537550151348114,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,6,69,,,,,
,,,,,6,69,0.182434543967247,,,,
0.38690224289894104,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.12392297387123108,,,,
0.6055116653442383,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,8,89,,,,,
,,,,,8,89,0.14355917274951935,,,,
0.49650073051452637,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.13953618705272675,,,,
0.5203509330749512,0.800000011920929,0.8125,0.7105262875556946,0.8999999761581421,10,109,,,,,
,,,,,10,109,0.12713488936424255,,,,
0.9075600504875183,0.7857142686843872,0.7999999523162842,0.692307710647583,0.8999999761581421,11,119,,,,,
,,,,,11,119,0.0976511612534523,,,,
0.809099018573761,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,12,129,,,,,
,,,,,12,129,0.10021182894706726,,,,
0.6126566529273987,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,13,139,,,,,
,,,,,13,139,0.12352444976568222,,,,
0.4618126451969147,0.8571428656578064,0.8583333492279053,0.8125,0.8666666746139526,14,149,,,,,
,,,,,14,149,0.09504394233226776,,,,
0.6454976201057434,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,15,159,,,,,
,,,,,15,159,0.07878978550434113,,,,
0.9652328491210938,0.7285714149475098,0.7458332777023315,0.6341463327407837,0.8666666746139526,16,169,,,,,
,,,,,16,169,0.04091843590140343,,,,
0.8656001091003418,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,17,179,,,,,
,,,,,17,179,0.056556396186351776,,,,
0.9896962642669678,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.0729791671037674,,,,
0.5155940055847168,0.7714285850524902,0.7833333015441895,0.6842105388641357,0.8666666746139526,19,199,,,,,
,,,,,19,199,0.10497678071260452,,,,
0.6226503849029541,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,20,209,,,,,
,,,,,20,209,0.07507643848657608,,,,
0.5978968143463135,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,21,219,,,,,
,,,,,21,219,0.05192175880074501,,,,
0.8070348501205444,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,22,229,,,,,
,,,,,22,229,0.0725327581167221,,,,
0.8606923818588257,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,23,239,,,,,
,,,,,23,239,0.06597491353750229,,,,
0.8556461930274963,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.0361500047147274,,,,
0.7922012209892273,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,25,259,,,,,
,,,,,25,259,0.040171392261981964,,,,
0.6383033990859985,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.05508153513073921,,,,
0.755780041217804,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,27,279,,,,,
,,,,,27,279,0.028245635330677032,,,,
0.8320175409317017,0.800000011920929,0.8083333373069763,0.7222222089767456,0.8666666746139526,28,289,,,,,
,,,,,28,289,0.020846309140324593,,,,
,,,,,29,290,,0.7745664715766907,0.7634693384170532,0.7727271914482117,0.6800000071525574
,,,,,29,290,,0.763005793094635,0.7454422116279602,0.7931034564971924,0.6133333444595337
,,,,,29,290,,0.8150289058685303,0.808571457862854,0.8028169274330139,0.7599999904632568
