val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5832455158233643,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5836166739463806,,,,
0.3927682042121887,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.21188588440418243,,,,
0.4001687169075012,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.07719077914953232,,,,
0.3775959312915802,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.033696796745061874,,,,
0.4137086272239685,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.015407053753733635,,,,
,,,,,5,135,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,5,135,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
,,,,,5,135,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
