val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6237420439720154,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6642076373100281,,,,
0.6276465654373169,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.6370828151702881,,,,
0.6474016904830933,0.4526315927505493,0.43778079748153687,0.3611110746860504,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.5996720194816589,,,,
0.640942394733429,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.6079837679862976,,,,
0.7389397621154785,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,4,69,,,,,
,,,,,4,69,0.616489589214325,,,,
,,,,,5,70,,0.5635592937469482,0.564976692199707,0.5042017102241516,0.5769230723381042
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.6483050584793091,0.6152389049530029,0.7142857313156128,0.3365384638309479
