val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5640757083892822,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,0,4,,,,,
,,,,,0,4,0.5263006091117859,,,,
0.5416480898857117,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,1,9,,,,,
,,,,,1,9,0.34397485852241516,,,,
0.5841653347015381,0.6571428775787354,0.6166666746139526,0.7142857313156128,0.3333333432674408,2,14,,,,,
,,,,,2,14,0.24356727302074432,,,,
0.7028844356536865,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,3,19,,,,,
,,,,,3,19,0.18217693269252777,,,,
0.6373497247695923,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,4,24,,,,,
,,,,,4,24,0.1567734330892563,,,,
0.6823613047599792,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,5,29,,,,,
,,,,,5,29,0.09183613210916519,,,,
0.7300876975059509,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,6,34,,,,,
,,,,,6,34,0.0672132670879364,,,,
0.8357821106910706,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,7,39,,,,,
,,,,,7,39,0.04741843044757843,,,,
0.8335170149803162,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.042635295540094376,,,,
0.9570937156677246,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,9,49,,,,,
,,,,,9,49,0.05703129991889,,,,
0.800920307636261,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,10,54,,,,,
,,,,,10,54,0.052008140832185745,,,,
1.0897725820541382,0.6571428775787354,0.6291666626930237,0.6499999761581421,0.4333333373069763,11,59,,,,,
,,,,,11,59,0.07931903749704361,,,,
0.7573474645614624,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.08482051640748978,,,,
