val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258456707000732,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6376187205314636,,,,
0.6261751651763916,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6316432952880859,,,,
0.6247104406356812,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.632556676864624,,,,
0.6206167340278625,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,107,,,,,
,,,,,3,107,0.6361230611801147,,,,
0.6828376650810242,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.6292481422424316,,,,
0.6768031120300293,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.621353805065155,,,,
0.7305960655212402,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.6262266039848328,,,,
0.7114202976226807,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.6255148649215698,,,,
0.6383139491081238,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.6269487738609314,,,,
0.6699098944664001,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.6253442168235779,,,,
0.6215478181838989,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.6175224781036377,,,,
0.6435993909835815,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.6199939846992493,,,,
0.6953586935997009,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.6224364638328552,,,,
0.6267253160476685,0.5052631497383118,0.5368373990058899,0.4657534658908844,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.6250459551811218,,,,
0.6226817965507507,0.557894766330719,0.584007203578949,0.5,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.625151515007019,,,,
0.6080804467201233,0.5473684072494507,0.5770440101623535,0.49295774102211,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.6201232075691223,,,,
0.6331387758255005,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.6223424673080444,,,,
0.7040915489196777,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.6229111552238464,,,,
0.710329532623291,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,18,512,,,,,
,,,,,18,512,0.6172149181365967,,,,
0.6631470322608948,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.6223850250244141,,,,
0.6269140839576721,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.6189423203468323,,,,
0.7115194797515869,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.6145994663238525,,,,
0.7460918426513672,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.6142761707305908,,,,
0.6465687155723572,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.6204837560653687,,,,
0.7226392030715942,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.6140348315238953,,,,
0.6703364849090576,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.6113926768302917,,,,
0.7615514397621155,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.6150246262550354,,,,
0.6093952655792236,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.6143941283226013,,,,
0.6417294144630432,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.6150215268135071,,,,
0.6493485569953918,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.6110224723815918,,,,
