val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5508362650871277,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7501094937324524,,,,
0.5186675190925598,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.4815000593662262,,,,
0.512883722782135,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.43121305108070374,,,,
0.481076180934906,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4147256314754486,,,,
0.4387263357639313,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3665415048599243,,,,
0.44506704807281494,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.36191922426223755,,,,
0.40193843841552734,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.35277658700942993,,,,
0.3943534195423126,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.3250211775302887,,,,
0.3950347602367401,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.30826500058174133,,,,
0.4767390489578247,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.28377458453178406,,,,
0.4350925385951996,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.28027841448783875,,,,
0.4388616979122162,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,83,,,,,
,,,,,11,83,0.25299015641212463,,,,
0.4206300973892212,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.24613705277442932,,,,
0.4351029694080353,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.22449833154678345,,,,
0.4130479395389557,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.22156022489070892,,,,
0.55231773853302,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.20547406375408173,,,,
0.5730161666870117,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.19812671840190887,,,,
0.59625244140625,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.17160114645957947,,,,
0.6995351910591125,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,18,132,,,,,
,,,,,18,132,0.13667432963848114,,,,
0.7662616968154907,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.15818436443805695,,,,
0.6510317921638489,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11330049484968185,,,,
0.7772401571273804,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.1174301877617836,,,,
0.7237128019332886,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.10505354404449463,,,,
0.8234521746635437,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08403937518596649,,,,
0.8723878264427185,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.08888103067874908,,,,
0.8597732782363892,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.07608722150325775,,,,
0.8024578094482422,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,26,188,,,,,
