val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41327744722366333,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.524208664894104,,,,
0.40426066517829895,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.44537267088890076,,,,
0.3927568197250366,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.41786012053489685,,,,
0.4124014675617218,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.3965729773044586,,,,
0.3823980689048767,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.38155877590179443,,,,
0.3742537796497345,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3495839536190033,,,,
0.37895309925079346,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.3264000713825226,,,,
0.42030492424964905,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.3152956962585449,,,,
0.4164526164531708,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3086552023887634,,,,
0.4071510434150696,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.27747198939323425,,,,
0.4085138142108917,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.27133908867836,,,,
0.4840804934501648,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.23916228115558624,,,,
0.5155394673347473,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.2154066562652588,,,,
0.5942611694335938,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.20219606161117554,,,,
0.682257890701294,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,209,,,,,
,,,,,14,209,0.17237302660942078,,,,
0.557558000087738,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,223,,,,,
,,,,,15,223,0.194041907787323,,,,
0.6153627634048462,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.1675177663564682,,,,
0.7371299862861633,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10558046400547028,,,,
0.8191404938697815,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09821087121963501,,,,
0.8273463845252991,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.08477816730737686,,,,
0.7914729118347168,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.09394542127847672,,,,
0.9092015027999878,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05736716464161873,,,,
1.0449782609939575,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.04463935270905495,,,,
1.0075701475143433,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.09507054090499878,,,,
0.8448460102081299,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.07737801223993301,,,,
0.8844415545463562,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.059215568006038666,,,,
0.9654662013053894,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.059959787875413895,,,,
0.9666969180107117,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.030581405386328697,,,,
1.0650489330291748,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.015823470428586006,,,,
,,,,,29,406,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,29,406,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,29,406,,0.7203390002250671,0.7153263688087463,0.686274528503418,0.6730769276618958
