val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32756921648979187,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.45425865054130554,,,,
0.29830312728881836,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.31296467781066895,,,,
0.329072505235672,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.24922199547290802,,,,
0.3793986141681671,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.21575072407722473,,,,
0.3477832078933716,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.22764495015144348,,,,
0.3541536033153534,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.16052763164043427,,,,
0.4024648666381836,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1789618581533432,,,,
0.41844624280929565,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.1642315536737442,,,,
0.4638277292251587,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.21427679061889648,,,,
0.5533984899520874,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,9,269,,,,,
,,,,,9,269,0.15698650479316711,,,,
0.5389909148216248,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.08575654774904251,,,,
0.3818424940109253,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.14535680413246155,,,,
0.543111264705658,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.10516653209924698,,,,
0.5299209952354431,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.09492330998182297,,,,
0.42294245958328247,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.09371586889028549,,,,
0.40259605646133423,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.06005692109465599,,,,
0.5943014025688171,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.06971222162246704,,,,
0.5568835735321045,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.04335532337427139,,,,
0.6010287404060364,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.05656525120139122,,,,
0.6707538962364197,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.07721089571714401,,,,
0.678891658782959,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.03518020361661911,,,,
0.9455100893974304,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.032658226788043976,,,,
0.7541179656982422,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.055612850934267044,,,,
0.7712345123291016,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.09081900119781494,,,,
0.6152784824371338,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.029388166964054108,,,,
0.9481961131095886,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.01323407981544733,,,,
0.9239768385887146,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.034033335745334625,,,,
,,,,,27,729,,0.8227847814559937,0.8146104216575623,0.8387096524238586,0.7428571581840515
,,,,,27,729,,0.8227847814559937,0.8146104216575623,0.8387096524238586,0.7428571581840515
,,,,,27,729,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
