val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38184884190559387,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,0,26,,,,,
,,,,,0,26,0.47050759196281433,,,,
0.28837746381759644,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.22865864634513855,,,,
0.3670925199985504,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.12156584113836288,,,,
0.3447681665420532,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.08545108884572983,,,,
0.3743038475513458,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.057779617607593536,,,,
0.3654286563396454,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.049568742513656616,,,,
0.28633609414100647,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.04487429931759834,,,,
0.5180836319923401,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.03148426115512848,,,,
0.43922802805900574,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.03294135257601738,,,,
0.4472412168979645,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.029199685901403427,,,,
0.41343727707862854,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,296,,,,,
,,,,,10,296,0.030121125280857086,,,,
0.41215384006500244,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.06321310997009277,,,,
0.5004406571388245,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.07123750448226929,,,,
0.4523315131664276,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,377,,,,,
,,,,,13,377,0.035449810326099396,,,,
0.5123408436775208,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.03615984693169594,,,,
0.5251365900039673,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.0900173932313919,,,,
0.508535623550415,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.05802714079618454,,,,
0.4980533719062805,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.027890896424651146,,,,
0.4691750109195709,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.016834694892168045,,,,
0.4438563585281372,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.03331928327679634,,,,
0.48223185539245605,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.019566796720027924,,,,
0.5858505368232727,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.019233066588640213,,,,
0.6429759860038757,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.004878770560026169,,,,
0.5581045150756836,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.011271740309894085,,,,
0.5774655938148499,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.011906087398529053,,,,
0.5943984389305115,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.025087101384997368,,,,
0.5831001400947571,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0074192071333527565,,,,
0.6328838467597961,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.029206300154328346,,,,
0.5425223112106323,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.020796140655875206,,,,
,,,,,29,783,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,29,783,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,29,783,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
