val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
37.51614761352539,0.5473684072494507,0.49056604504585266,0.0,0.0,0,13,,,,,
,,,,,0,13,36.73918533325195,,,,
36.60150146484375,0.5473684072494507,0.49056604504585266,0.0,0.0,1,27,,,,,
,,,,,1,27,35.84806442260742,,,,
35.69260787963867,0.5473684072494507,0.49056604504585266,0.0,0.0,2,41,,,,,
,,,,,2,41,34.98906326293945,,,,
34.7916145324707,0.5473684072494507,0.49056604504585266,0.0,0.0,3,55,,,,,
,,,,,3,55,34.13009262084961,,,,
33.912841796875,0.5473684072494507,0.49056604504585266,0.0,0.0,4,69,,,,,
,,,,,4,69,33.23583984375,,,,
32.992916107177734,0.5473684072494507,0.49056604504585266,0.0,0.0,5,83,,,,,
,,,,,5,83,32.384849548339844,,,,
32.10576248168945,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,31.514188766479492,,,,
31.185832977294922,0.5473684072494507,0.49056604504585266,0.0,0.0,7,111,,,,,
,,,,,7,111,30.650413513183594,,,,
30.325519561767578,0.5473684072494507,0.49056604504585266,0.0,0.0,8,125,,,,,
,,,,,8,125,29.763334274291992,,,,
29.405527114868164,0.5473684072494507,0.49056604504585266,0.0,0.0,9,139,,,,,
,,,,,9,139,28.926010131835938,,,,
28.515579223632812,0.5473684072494507,0.49056604504585266,0.0,0.0,10,153,,,,,
,,,,,10,153,28.029939651489258,,,,
27.60797882080078,0.5473684072494507,0.49056604504585266,0.0,0.0,11,167,,,,,
,,,,,11,167,27.191495895385742,,,,
26.712308883666992,0.5473684072494507,0.49056604504585266,0.0,0.0,12,181,,,,,
,,,,,12,181,26.302194595336914,,,,
25.81014633178711,0.5473684072494507,0.49056604504585266,0.0,0.0,13,195,,,,,
,,,,,13,195,25.430797576904297,,,,
24.915502548217773,0.5473684072494507,0.49056604504585266,0.0,0.0,14,209,,,,,
,,,,,14,209,24.592906951904297,,,,
24.058256149291992,0.5473684072494507,0.49056604504585266,0.0,0.0,15,223,,,,,
,,,,,15,223,23.723691940307617,,,,
23.161909103393555,0.5473684072494507,0.49056604504585266,0.0,0.0,16,237,,,,,
,,,,,16,237,22.88701057434082,,,,
22.27408790588379,0.5473684072494507,0.49056604504585266,0.0,0.0,17,251,,,,,
,,,,,17,251,22.039234161376953,,,,
21.379638671875,0.5263158082962036,0.4716981053352356,0.0,0.0,18,265,,,,,
,,,,,18,265,21.16584587097168,,,,
20.49134063720703,0.5263158082962036,0.4716981053352356,0.0,0.0,19,279,,,,,
,,,,,19,279,20.300195693969727,,,,
19.615304946899414,0.5263158082962036,0.4716981053352356,0.0,0.0,20,293,,,,,
,,,,,20,293,19.44220733642578,,,,
18.71574592590332,0.5263158082962036,0.4716981053352356,0.0,0.0,21,307,,,,,
,,,,,21,307,18.60116195678711,,,,
17.820064544677734,0.5157894492149353,0.46226412057876587,0.0,0.0,22,321,,,,,
,,,,,22,321,17.722261428833008,,,,
16.902587890625,0.49473685026168823,0.4433962106704712,0.0,0.0,23,335,,,,,
,,,,,23,335,16.86176872253418,,,,
16.020118713378906,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,24,349,,,,,
,,,,,24,349,15.987759590148926,,,,
15.12138843536377,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,25,363,,,,,
,,,,,25,363,15.156352043151855,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.508474588394165,0.4565850496292114,0.125,0.01923076994717121
,,,,,26,364,,0.508474588394165,0.4565850496292114,0.125,0.01923076994717121
