val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220697164535522,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6366556286811829,,,,
0.6220816373825073,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6314760446548462,,,,
0.6215047836303711,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6267462968826294,,,,
0.6210038065910339,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6279080510139465,,,,
0.6202768087387085,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6210551857948303,,,,
0.6200202107429504,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6257001161575317,,,,
0.6197997331619263,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6231972575187683,,,,
0.618911862373352,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6246830224990845,,,,
0.6178753972053528,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6214883327484131,,,,
0.6174556612968445,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6128762364387512,,,,
0.6177645325660706,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6241530179977417,,,,
0.6173012256622314,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6119576692581177,,,,
0.6156322360038757,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6085246801376343,,,,
0.6127959489822388,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6066732406616211,,,,
0.6083172559738159,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6060274243354797,,,,
0.6018840670585632,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,15,111,,,,,
,,,,,15,111,0.5799066424369812,,,,
0.5891256332397461,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,118,,,,,
,,,,,16,118,0.589940071105957,,,,
0.573055624961853,0.7473683953285217,0.7216981053352356,0.875,0.5,17,125,,,,,
,,,,,17,125,0.5747480392456055,,,,
0.5539143681526184,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.5689485669136047,,,,
0.5338506698608398,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.546399712562561,,,,
0.5130212903022766,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.5410471558570862,,,,
0.5013447403907776,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.523505687713623,,,,
0.48669829964637756,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.5207096338272095,,,,
0.46547731757164,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.5076213479042053,,,,
0.46110114455223083,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.4840591549873352,,,,
0.44672390818595886,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.46548551321029663,,,,
0.43489789962768555,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.45531436800956726,,,,
0.42257803678512573,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.45210617780685425,,,,
0.40334925055503845,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.4464569389820099,,,,
0.3999614417552948,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.4333866536617279,,,,
0.3980335295200348,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.40654295682907104,,,,
0.396101713180542,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,223,,,,,
,,,,,31,223,0.4070039689540863,,,,
0.3992663025856018,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,230,,,,,
,,,,,32,230,0.4013289213180542,,,,
