val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6523360013961792,0.5058823823928833,0.5208333134651184,0.484375,0.7749999761581421,0,11,,,,,
,,,,,0,11,0.5892853736877441,,,,
0.5947150588035583,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,1,23,,,,,
,,,,,1,23,0.30285927653312683,,,,
0.48988357186317444,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,2,35,,,,,
,,,,,2,35,0.16353152692317963,,,,
0.44925549626350403,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,3,47,,,,,
,,,,,3,47,0.07553546875715256,,,,
0.4485242962837219,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,4,59,,,,,
,,,,,4,59,0.03683855012059212,,,,
0.46471381187438965,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,5,71,,,,,
,,,,,5,71,0.020251266658306122,,,,
0.4728764295578003,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,6,83,,,,,
,,,,,6,83,0.022652678191661835,,,,
0.5296878814697266,0.7647058963775635,0.7666667103767395,0.7272727489471436,0.800000011920929,7,95,,,,,
,,,,,7,95,0.01325184665620327,,,,
0.5048624277114868,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,8,107,,,,,
,,,,,8,107,0.012932960875332355,,,,
0.5739684104919434,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,9,119,,,,,
,,,,,9,119,0.010496626608073711,,,,
0.5449316501617432,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,10,131,,,,,
,,,,,10,131,0.008400959894061089,,,,
0.6646039485931396,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,11,143,,,,,
,,,,,11,143,0.0155531857162714,,,,
0.530881941318512,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,12,155,,,,,
,,,,,12,155,0.01797836646437645,,,,
0.579991340637207,0.7647058963775635,0.7638888955116272,0.75,0.75,13,167,,,,,
,,,,,13,167,0.008376757614314556,,,,
0.577792227268219,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,14,179,,,,,
,,,,,14,179,0.0052224150858819485,,,,
0.5974982380867004,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,15,191,,,,,
,,,,,15,191,0.003379566827788949,,,,
0.6068746447563171,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.0030483421869575977,,,,
0.5973680019378662,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.00269843777641654,,,,
0.5944942831993103,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.0024988248478621244,,,,
0.5830129384994507,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,19,239,,,,,
,,,,,19,239,0.0018478208221495152,,,,
0.5894454717636108,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,20,251,,,,,
,,,,,20,251,0.0016909048426896334,,,,
0.6031426787376404,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,21,263,,,,,
,,,,,21,263,0.0026657290291041136,,,,
0.5999566316604614,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,22,275,,,,,
,,,,,22,275,0.005529012065380812,,,,
0.6054467558860779,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,23,287,,,,,
,,,,,23,287,0.004180383402854204,,,,
0.7041290998458862,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,24,299,,,,,
,,,,,24,299,0.01106471847742796,,,,
