val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4046701192855835,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4497598111629486,,,,
0.35583388805389404,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2790698707103729,,,,
0.350814551115036,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2526693642139435,,,,
0.41693592071533203,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.1702047884464264,,,,
0.469697505235672,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.13535284996032715,,,,
0.5706280469894409,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.14064767956733704,,,,
0.6204553842544556,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.10251394659280777,,,,
0.46940258145332336,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.08888491988182068,,,,
0.4705461263656616,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.13484004139900208,,,,
0.5441893339157104,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.12730571627616882,,,,
0.3778867721557617,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.12616954743862152,,,,
0.4693036675453186,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.0722600445151329,,,,
0.5003916621208191,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.06238303706049919,,,,
0.6732423305511475,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.020711326971650124,,,,
0.9365493655204773,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.03409070521593094,,,,
0.6610808968544006,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.08470194786787033,,,,
