val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5118647813796997,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.49025988578796387,,,,
0.5507379174232483,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.32737693190574646,,,,
0.5557572245597839,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.2659699618816376,,,,
0.722948431968689,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,55,,,,,
,,,,,3,55,0.2499697357416153,,,,
0.4667591154575348,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.20487193763256073,,,,
0.4440682530403137,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.17466919124126434,,,,
0.45502451062202454,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.1606765240430832,,,,
0.6011438965797424,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.16810502111911774,,,,
0.4711717963218689,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,125,,,,,
,,,,,8,125,0.12468858808279037,,,,
0.5751305222511292,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.10433537513017654,,,,
0.6341987252235413,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.14535120129585266,,,,
0.5488174557685852,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.10926631838083267,,,,
0.5485069155693054,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.18176433444023132,,,,
0.6069431304931641,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.21872346103191376,,,,
0.7132208347320557,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.17369402945041656,,,,
0.48889464139938354,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.13892951607704163,,,,
0.5019829869270325,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.08054383844137192,,,,
1.0571404695510864,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.06489013135433197,,,,
0.6489656567573547,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.10883916914463043,,,,
0.5394060611724854,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07677851617336273,,,,
0.6899201273918152,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.04271846264600754,,,,
0.5578448176383972,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.07434305548667908,,,,
0.5241860747337341,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,321,,,,,
,,,,,22,321,0.08440648764371872,,,,
0.5734301209449768,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.18208183348178864,,,,
0.5674052834510803,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.1180274486541748,,,,
0.5968485474586487,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.06528855115175247,,,,
0.7772061228752136,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.0682264193892479,,,,
0.6962230205535889,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07152003794908524,,,,
0.5494990348815918,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03421997278928757,,,,
0.9211399555206299,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.019972633570432663,,,,
0.7743881344795227,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.05899441987276077,,,,
0.6806787848472595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03202122449874878,,,,
,,,,,32,448,,0.8565400838851929,0.8585497736930847,0.8141592741012573,0.8761904835700989
,,,,,32,448,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
,,,,,32,448,,0.8101266026496887,0.8120130300521851,0.7631579041481018,0.8285714387893677
