val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6127734780311584,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6218639016151428,,,,
0.5704631209373474,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5110769271850586,,,,
0.5303557515144348,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.43492209911346436,,,,
0.5086576342582703,0.7052631378173828,0.6839622855186462,0.75,0.5,3,107,,,,,
,,,,,3,107,0.3821541368961334,,,,
0.49978363513946533,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3351244032382965,,,,
0.5044670104980469,0.7052631378173828,0.6839622855186462,0.75,0.5,5,161,,,,,
,,,,,5,161,0.29292866587638855,,,,
0.48282569646835327,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.2600671648979187,,,,
0.4903622567653656,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.2364797592163086,,,,
0.4768821597099304,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.20964939892292023,,,,
0.4811130464076996,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.1877521574497223,,,,
0.48406165838241577,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.156955748796463,,,,
0.4736538231372833,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.14474183320999146,,,,
0.48036035895347595,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.13001179695129395,,,,
0.4997151494026184,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11024405807256699,,,,
0.49845993518829346,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09346605837345123,,,,
0.4955231845378876,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08628260344266891,,,,
0.49475690722465515,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07386208325624466,,,,
0.4977246820926666,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
