val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182531714439392,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6406009197235107,,,,
0.6177127361297607,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.631571888923645,,,,
0.6173964738845825,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6246251463890076,,,,
0.597684383392334,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.5960817337036133,,,,
0.6832175850868225,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.5998201370239258,,,,
,,,,,5,135,,0.6186440587043762,0.5968822836875916,0.5972222089767456,0.4134615361690521
,,,,,5,135,,0.5932203531265259,0.5527389049530029,0.6111111044883728,0.21153846383094788
,,,,,5,135,,0.6186440587043762,0.5968822836875916,0.5972222089767456,0.4134615361690521
