val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217262744903564,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6402915120124817,,,,
0.6217023730278015,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6387938857078552,,,,
0.620098888874054,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6206310391426086,,,,
0.6185622215270996,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6208478808403015,,,,
0.6176276803016663,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.60940021276474,,,,
0.6156212687492371,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6078977584838867,,,,
0.6104509234428406,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6072371602058411,,,,
0.6090974807739258,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.59793621301651,,,,
0.6111717224121094,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,8,125,,,,,
,,,,,8,125,0.5906445980072021,,,,
0.650801420211792,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.567116379737854,,,,
0.56939697265625,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,10,153,,,,,
,,,,,10,153,0.5607681274414062,,,,
0.5533371567726135,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.5363522171974182,,,,
0.5447158813476562,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.5410314798355103,,,,
0.49942776560783386,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.5252989530563354,,,,
0.4897199273109436,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.4884084463119507,,,,
0.5064055323600769,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.4723019003868103,,,,
0.4468826353549957,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.45826175808906555,,,,
0.44119688868522644,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.4354580044746399,,,,
0.4531295895576477,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.40063220262527466,,,,
0.4143853485584259,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.40624380111694336,,,,
0.4325227737426758,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.41742879152297974,,,,
0.4293926954269409,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.3821727931499481,,,,
0.41972601413726807,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,321,,,,,
