val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182811260223389,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.629123866558075,,,,
0.6184007525444031,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6025863885879517,,,,
0.6124597191810608,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5805860757827759,,,,
0.552792489528656,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.5394789576530457,,,,
0.48120778799057007,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4928029179573059,,,,
0.474788635969162,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,5,161,,,,,
,,,,,5,161,0.4031040668487549,,,,
0.48319968581199646,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.37510693073272705,,,,
0.5072741508483887,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.343980073928833,,,,
0.5008681416511536,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.33047571778297424,,,,
0.41123804450035095,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.27707451581954956,,,,
0.3934279680252075,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.22770492732524872,,,,
0.41292545199394226,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.23308977484703064,,,,
0.4460638463497162,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.22648587822914124,,,,
0.5188214182853699,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.21160969138145447,,,,
0.444578617811203,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1610259711742401,,,,
0.4304739832878113,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,431,,,,,
,,,,,15,431,0.14431369304656982,,,,
0.45792901515960693,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.13563230633735657,,,,
0.5011987686157227,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,485,,,,,
,,,,,17,485,0.1555587500333786,,,,
0.46783867478370667,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.11417388170957565,,,,
0.47347232699394226,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.13609114289283752,,,,
0.48377519845962524,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10899541527032852,,,,
0.48673903942108154,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.11615616828203201,,,,
0.5755787491798401,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.10802225023508072,,,,
0.5867103934288025,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.08581449836492538,,,,
0.476657897233963,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.07588983327150345,,,,
0.47081586718559265,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.08227430284023285,,,,
0.480685293674469,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.09350541234016418,,,,
0.4830302894115448,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.08850416541099548,,,,
0.44932055473327637,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0882890596985817,,,,
0.5361724495887756,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.07247282564640045,,,,
0.4720441401004791,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.06028342247009277,,,,
0.43179890513420105,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07584373652935028,,,,
0.45658057928085327,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.06018088385462761,,,,
0.473785936832428,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0750315934419632,,,,
0.46019434928894043,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.080948606133461,,,,
0.519209086894989,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.0716913565993309,,,,
0.47830381989479065,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.06884869188070297,,,,
0.5170692205429077,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.06273142248392105,,,,
0.522011399269104,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.0726412832736969,,,,
0.5411062240600586,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.054993610829114914,,,,
0.47091713547706604,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.07162809371948242,,,,
0.4834027886390686,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.06833904981613159,,,,
0.47068876028060913,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.06014925613999367,,,,
0.4467411935329437,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.04257651045918465,,,,
0.43310797214508057,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.05332941934466362,,,,
0.4277547001838684,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.0520351268351078,,,,
0.409512460231781,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.03293979540467262,,,,
0.4155201017856598,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.04773898795247078,,,,
0.3912465274333954,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.05364055186510086,,,,
0.46691417694091797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.03484448418021202,,,,
