val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4649222791194916,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5620631575584412,,,,
0.46949511766433716,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.4775921404361725,,,,
0.4716770648956299,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.4952400028705597,,,,
0.45495128631591797,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.4032590389251709,,,,
0.46776336431503296,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.3312672972679138,,,,
0.49177929759025574,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3150273859500885,,,,
0.4565296471118927,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.21008513867855072,,,,
0.5152277946472168,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.1777847707271576,,,,
0.4685337543487549,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.12652821838855743,,,,
0.47995755076408386,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.13404734432697296,,,,
0.4864282011985779,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.10157978534698486,,,,
0.4709697663784027,0.7789473533630371,0.75,1.0,0.5,11,83,,,,,
,,,,,11,83,0.10338485985994339,,,,
0.47977861762046814,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.06082766503095627,,,,
0.4300135672092438,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.06686758995056152,,,,
0.45312538743019104,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.04566284269094467,,,,
0.5216768383979797,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.06035749986767769,,,,
0.5434795618057251,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.059435609728097916,,,,
0.5953246355056763,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.03342742100358009,,,,
0.6975802779197693,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.03036111406981945,,,,
0.6263687610626221,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
