val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.597929835319519,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5320860743522644,,,,
0.5551314353942871,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.2535686790943146,,,,
0.5179994702339172,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.12978024780750275,,,,
0.48346129059791565,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.07003562897443771,,,,
0.5242059826850891,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.03876331076025963,,,,
0.6358430981636047,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.01853037439286709,,,,
0.5733017325401306,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.011828438378870487,,,,
0.6158066987991333,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.011774263344705105,,,,
0.6356826424598694,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.008615497499704361,,,,
0.6903630495071411,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.007309482898563147,,,,
0.7232458591461182,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.005224864464253187,,,,
0.6756287217140198,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.004277118481695652,,,,
0.6964637637138367,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.0036406880244612694,,,,
0.7066615223884583,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.00422390503808856,,,,
0.675353467464447,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0026120878756046295,,,,
0.6945913434028625,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0028542077634483576,,,,
0.7252513766288757,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.002343135653063655,,,,
0.6981467604637146,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.002129178261384368,,,,
0.73373943567276,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.0015128519153222442,,,,
0.7792852520942688,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0015108536463230848,,,,
0.7438572645187378,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.0014726069057360291,,,,
0.7571991086006165,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.001180561725050211,,,,
0.7982120513916016,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0013061148347333074,,,,
0.7527263164520264,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0012652258155867457,,,,
0.7671510577201843,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0013767791679129004,,,,
0.7668833136558533,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0012452936498448253,,,,
0.7861193418502808,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0009467318304814398,,,,
0.7567249536514282,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.001225154148414731,,,,
0.7699114084243774,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0007769744843244553,,,,
,,,,,29,406,,0.8101266026496887,0.7964285612106323,0.8658536672592163,0.6761904954910278
,,,,,29,406,,0.8101266026496887,0.7964285612106323,0.8658536672592163,0.6761904954910278
,,,,,29,406,,0.8059071898460388,0.799458920955658,0.8041236996650696,0.7428571581840515
