val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5188427567481995,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.46527379751205444,,,,
0.4043043553829193,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.24045012891292572,,,,
0.37475258111953735,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.12774643301963806,,,,
0.4009653329849243,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.07306814193725586,,,,
0.3819093704223633,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03801681473851204,,,,
0.40355080366134644,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.023717433214187622,,,,
0.40690284967422485,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.013232550583779812,,,,
0.43382740020751953,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.013221320696175098,,,,
0.4483327865600586,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.006377565208822489,,,,
0.43120062351226807,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.005434474907815456,,,,
0.4568423330783844,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.008312273770570755,,,,
0.4777965247631073,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.006787272170186043,,,,
0.468429297208786,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.009628617204725742,,,,
0.569322943687439,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.010246328078210354,,,,
0.4948171377182007,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.005957727786153555,,,,
0.46195748448371887,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.009073902852833271,,,,
0.529268205165863,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.005948049947619438,,,,
0.653367817401886,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.03468501940369606,,,,
0.615197479724884,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.046209465712308884,,,,
0.8581485748291016,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.08511358499526978,,,,
0.3826790153980255,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.09687668085098267,,,,
0.5395565629005432,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.046386633068323135,,,,
0.5270294547080994,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.026635685935616493,,,,
0.5094428658485413,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.017124388366937637,,,,
0.5069336891174316,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.010423388332128525,,,,
0.5216671228408813,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,25,363,,,,,
,,,,,25,363,0.004179195500910282,,,,
0.5922836661338806,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.011583996005356312,,,,
0.5530135035514832,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.004022608976811171,,,,
0.5165616869926453,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0025442682672291994,,,,
0.5043202042579651,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0021536326967179775,,,,
0.5014907121658325,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,30,433,,,,,
,,,,,30,433,0.002016182756051421,,,,
0.514163613319397,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0015069849323481321,,,,
0.5159440636634827,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0012765906285494566,,,,
0.5319954752922058,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,33,475,,,,,
,,,,,33,475,0.001404105918481946,,,,
0.5177457332611084,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,34,489,,,,,
,,,,,34,489,0.0014956207014620304,,,,
0.5148804187774658,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,35,503,,,,,
,,,,,35,503,0.0011282524792477489,,,,
0.5363647937774658,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0007472446304745972,,,,
0.5266376733779907,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0007664377335458994,,,,
0.5164194107055664,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0010841900948435068,,,,
0.5216267704963684,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0007906858809292316,,,,
0.5270708799362183,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0010973223252221942,,,,
0.5236062407493591,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,41,587,,,,,
,,,,,41,587,0.0005592005327343941,,,,
0.5647175908088684,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0006881384178996086,,,,
0.5724170804023743,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,43,615,,,,,
,,,,,43,615,0.0005999323329888284,,,,
0.6730115413665771,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,629,,,,,
,,,,,44,629,0.01486713532358408,,,,
1.0164151191711426,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,45,643,,,,,
,,,,,45,643,0.1436282843351364,,,,
0.694462239742279,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.124995656311512,,,,
0.6750885248184204,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.0749264806509018,,,,
0.5333583950996399,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,685,,,,,
,,,,,48,685,0.04385005310177803,,,,
0.5450908541679382,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.019350767135620117,,,,
,,,,,50,700,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
,,,,,50,700,,0.7966101765632629,0.7814685106277466,0.8500000238418579,0.6538461446762085
,,,,,50,700,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
