val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5988793969154358,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,26,,,,,
,,,,,0,26,0.6239532232284546,,,,
0.5521855354309082,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.49079930782318115,,,,
0.5122560262680054,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4206859767436981,,,,
0.4890897572040558,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.36439651250839233,,,,
0.47805628180503845,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,134,,,,,
,,,,,4,134,0.3116666078567505,,,,
0.46447646617889404,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2715180218219757,,,,
0.46457988023757935,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.23758268356323242,,,,
0.4539182484149933,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2179894894361496,,,,
0.45169568061828613,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18285219371318817,,,,
0.45985761284828186,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.17091090977191925,,,,
0.4557395279407501,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.15198835730552673,,,,
0.4458547830581665,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1289309710264206,,,,
0.44895318150520325,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11296173930168152,,,,
0.4558735191822052,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1015387773513794,,,,
0.4404364228248596,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09085547178983688,,,,
0.44482487440109253,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08154378831386566,,,,
0.4569457471370697,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07346081733703613,,,,
0.4617285132408142,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0661013200879097,,,,
0.45522570610046387,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06082385778427124,,,,
0.4554281234741211,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.054033346474170685,,,,
0.45876383781433105,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04197762906551361,,,,
0.45128917694091797,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04367201030254364,,,,
0.4534262716770172,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0393286757171154,,,,
0.45766863226890564,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03194968029856682,,,,
0.45656490325927734,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.02641955018043518,,,,
0.4647161662578583,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.022040298208594322,,,,
0.46013593673706055,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.030132371932268143,,,,
0.4770858883857727,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.02349005453288555,,,,
0.46465182304382324,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02090367116034031,,,,
0.46382594108581543,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.01646106317639351,,,,
0.4752406179904938,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.016658524051308632,,,,
0.466520756483078,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.022092001512646675,,,,
0.47576773166656494,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.014749032445251942,,,,
0.48798108100891113,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.02143833599984646,,,,
0.4904567003250122,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.015447012148797512,,,,
0.5216858983039856,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.018327264115214348,,,,
0.5182257294654846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.015134775079786777,,,,
0.5307512879371643,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.01663764752447605,,,,
0.5242904424667358,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.014670147560536861,,,,
0.5198179483413696,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.01297822967171669,,,,
0.509213387966156,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.01043037511408329,,,,
,,,,,41,1107,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,41,1107,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,41,1107,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
