val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6434411406517029,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5108902454376221,,,,
0.5682381987571716,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,13,,,,,
,,,,,1,13,0.31712618470191956,,,,
0.6514538526535034,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.2603622078895569,,,,
0.7632004022598267,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.19388052821159363,,,,
0.5939856767654419,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,34,,,,,
,,,,,4,34,0.17445804178714752,,,,
0.5424835681915283,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.12472400069236755,,,,
0.6626670956611633,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.10606101155281067,,,,
0.9397114515304565,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.11295275390148163,,,,
1.0967614650726318,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.08462321013212204,,,,
0.9355040192604065,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.10261666774749756,,,,
1.2047609090805054,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,10,76,,,,,
,,,,,10,76,0.06908123940229416,,,,
0.7897835373878479,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.05844961851835251,,,,
0.7069004774093628,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.02819804660975933,,,,
0.8048630356788635,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.038640543818473816,,,,
1.05018150806427,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,104,,,,,
,,,,,14,104,0.08154221624135971,,,,
1.0670299530029297,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.07436417788267136,,,,
1.5817604064941406,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.12539514899253845,,,,
0.7324426174163818,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.09243546426296234,,,,
0.830883800983429,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,18,132,,,,,
,,,,,18,132,0.056872885674238205,,,,
0.7866129279136658,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04381447657942772,,,,
0.9200970530509949,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.02155941165983677,,,,
1.0103343725204468,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.014851368963718414,,,,
1.056861400604248,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,160,,,,,
,,,,,22,160,0.014992337673902512,,,,
1.0828759670257568,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.013884972780942917,,,,
0.9421505331993103,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.013308372348546982,,,,
1.0833479166030884,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.029384806752204895,,,,
1.025014877319336,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.03611839935183525,,,,
1.0228291749954224,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.04414544999599457,,,,
0.7855295538902283,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.029913494363427162,,,,
0.9470995664596558,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.03881775587797165,,,,
0.9184065461158752,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.06439708173274994,,,,
1.0073667764663696,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.038914963603019714,,,,
0.8943139910697937,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.014528017491102219,,,,
0.9096931219100952,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0088641457259655,,,,
0.9666576385498047,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,244,,,,,
,,,,,34,244,0.02131381444633007,,,,
1.1290128231048584,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.030282868072390556,,,,
0.8670207262039185,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.020592164248228073,,,,
1.0579450130462646,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.018646972253918648,,,,
1.0581095218658447,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.021365921944379807,,,,
0.8652747869491577,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.021771645173430443,,,,
0.893278956413269,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.01877778023481369,,,,
1.0219089984893799,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.02987550012767315,,,,
0.9326698184013367,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.0256931371986866,,,,
1.314185380935669,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,43,307,,,,,
,,,,,43,307,0.028694074600934982,,,,
0.9942535161972046,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.027591392397880554,,,,
1.0085206031799316,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,321,,,,,
,,,,,45,321,0.007815700024366379,,,,
0.923582911491394,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.015490555204451084,,,,
1.1358416080474854,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.005971807520836592,,,,
1.0340300798416138,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.01380724087357521,,,,
1.194550633430481,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.006543337367475033,,,,
1.0066661834716797,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.004482651595026255,,,,
1.3658490180969238,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.021971099078655243,,,,
1.3517318964004517,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.008410518057644367,,,,
1.2837544679641724,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,53,377,,,,,
,,,,,53,377,0.016621865332126617,,,,
0.9442681670188904,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.04053228348493576,,,,
1.0912225246429443,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.025253230705857277,,,,
1.020585536956787,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,56,398,,,,,
,,,,,56,398,0.03556722030043602,,,,
0.9030038714408875,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.020552195608615875,,,,
,,,,,58,406,,0.8143460154533386,0.8187229633331299,0.756302535533905,0.8571428656578064
,,,,,58,406,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,58,406,,0.7890295386314392,0.7930735945701599,0.7310924530029297,0.8285714387893677
