val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6234208941459656,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,0,26,,,,,
,,,,,0,26,0.6764147877693176,,,,
0.6398028135299683,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,1,53,,,,,
,,,,,1,53,0.6521143317222595,,,,
0.6795075535774231,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.6374701261520386,,,,
0.6670611500740051,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.636581301689148,,,,
0.6429961919784546,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,4,134,,,,,
,,,,,4,134,0.6263737678527832,,,,
0.6294036507606506,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,5,161,,,,,
,,,,,5,161,0.6227846145629883,,,,
0.6344279646873474,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,6,188,,,,,
,,,,,6,188,0.6292791962623596,,,,
0.6163517236709595,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.6301766633987427,,,,
0.6397948265075684,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.6157546043395996,,,,
0.626805305480957,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,9,269,,,,,
,,,,,9,269,0.6078124046325684,,,,
0.626727819442749,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,10,296,,,,,
,,,,,10,296,0.6070778965950012,,,,
0.6077895760536194,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,11,323,,,,,
,,,,,11,323,0.5995470285415649,,,,
0.5705637335777283,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,12,350,,,,,
,,,,,12,350,0.592421293258667,,,,
0.6256334781646729,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.6028453707695007,,,,
0.5960637927055359,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.5980775356292725,,,,
0.6083728671073914,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,15,431,,,,,
,,,,,15,431,0.6008638143539429,,,,
0.6110618710517883,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,16,458,,,,,
,,,,,16,458,0.5876688361167908,,,,
0.6291297078132629,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,17,485,,,,,
,,,,,17,485,0.5727424621582031,,,,
0.584640622138977,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,18,512,,,,,
,,,,,18,512,0.5902297496795654,,,,
0.6243765950202942,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.5778740644454956,,,,
0.5893072485923767,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,20,566,,,,,
,,,,,20,566,0.5810476541519165,,,,
0.6078956723213196,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,21,593,,,,,
,,,,,21,593,0.5803431868553162,,,,
0.6057682633399963,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,22,620,,,,,
,,,,,22,620,0.5747313499450684,,,,
0.6178762316703796,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,23,647,,,,,
,,,,,23,647,0.557201623916626,,,,
0.6282355189323425,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,24,674,,,,,
,,,,,24,674,0.5623962879180908,,,,
0.5937948226928711,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,25,701,,,,,
,,,,,25,701,0.5534337759017944,,,,
0.6053023934364319,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,26,728,,,,,
,,,,,26,728,0.555830180644989,,,,
0.5790700912475586,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,27,755,,,,,
,,,,,27,755,0.5564537644386292,,,,
0.6427695155143738,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,28,782,,,,,
,,,,,28,782,0.5546712875366211,,,,
0.602270781993866,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,29,809,,,,,
,,,,,29,809,0.5493859648704529,,,,
0.6371233463287354,0.5263158082962036,0.5161725282669067,0.4615384638309479,0.4285714328289032,30,836,,,,,
,,,,,30,836,0.5321934819221497,,,,
